x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
38.25689697265625,-170.4867706298828,36.049312591552734,-170.4591827392578,24.571842193603516,-174.4885711669922,15.110993022555522,15.082049828194057,-0.8801996384549379,4.188088893890381,-0.2808939218521118,15.081716204009036,15.081715712267593,0.0024143138464836097,4.189342021942139,0.013826205395162106,16.19573178017033,16.194002373170687,0.014982968166446838,4.498157024383545,0.02915128320455551,-0.008712264149787919,0.020947574171371223,-0.00118617181948413,0.0031383400288401545,0.0008056163076290712,-0.009558616744215102,0.005556948289518786,-0.0012345313398840114,0.00010668612111152154,-0.06410332024097443
38.46745300292969,-170.498779296875,36.25989532470703,-170.46278381347656,24.800100326538086,-174.48719787597656,15.239045694093287,15.21265994086222,-0.8378641352715979,4.223421096801758,-0.2856239378452301,15.211510549703334,15.211509895035961,-0.0008839866759484002,4.225405693054199,0.010619726963341236,16.66166608001245,16.66161342963547,0.005810632742410946,4.628101348876953,0.027317432686686516,-0.01253869504431107,0.021000025961278174,-0.0010535465272353466,0.002568719520145279,0.0008023976927989395,-0.009351422811406936,0.00555416237334721,-0.002542853307983559,0.0001863718621837581,-0.0613027885556221
38.67976379394531,-170.51112365722656,36.47226333618164,-170.46688842773438,25.035429000854492,-174.48580932617188,15.36567925869924,15.341401710144554,-0.8011014706979009,4.25825309753418,-0.2918722927570343,15.33945137213319,15.339449606854503,-0.0045779292455549025,4.260952472686768,0.007070691324770451,17.124251463867736,17.12413235400853,0.0009012389542461414,4.756657600402832,0.02666124515235424,-0.01629534799738224,0.021047711108952805,-0.0009076051044432605,0.0019544110903365755,0.0007979869622806584,-0.009137305700061866,0.005551769689555342,-0.0024006366046584494,0.00015548629681884604,-0.05852149426937103
38.893802642822266,-170.52386474609375,36.68640899658203,-170.47161865234375,25.27729034423828,-174.48443603515625,15.490879672351857,15.468401984678302,-0.768105836617165,4.292619705200195,-0.2990242838859558,15.465555462079722,15.465551751015896,-0.008254311026131582,4.295986175537109,0.0032039915677160025,17.580710682890665,17.580456166324307,-0.00048553940954308814,4.883426189422607,0.026977350935339928,-0.019959327105707858,0.021091699040020347,-0.0007749799422316396,0.0012755774402220203,0.0007929801414090119,-0.008907742254394337,0.005551168917864124,-0.0018732546370826386,0.00012264885738863976,-0.055791400372982025
39.10955047607422,-170.5370330810547,36.90227508544922,-170.47702026367188,25.525463104248047,-174.48304748535156,15.614592503046694,15.593712215975495,-0.7372842910162265,4.326540946960449,-0.3065415620803833,15.589918222053601,15.589911897784175,-0.011761260866412049,4.330532550811768,-0.0009730903548188508,18.033393639487382,18.03315648197488,-0.0007560265541189894,5.009163856506348,0.027598462998867035,-0.023511983999873563,0.02113449479038116,-0.0006625944792117144,0.0005254157731679854,0.0007864236676706429,-0.00866858882805927,0.005550978543458074,-0.0013304948647690589,9.447030814689431e-05,-0.05312863364815712
39.32698440551758,-170.55062866210938,37.11985397338867,-170.48321533203125,25.779890060424805,-174.48167419433594,15.73680916715736,15.717382186434445,-0.7077276457778796,4.360036373138428,-0.3141021728515625,15.71259706016382,15.712587952656754,-0.014717413135634847,4.364606857299805,-0.005377337336540222,18.486796218137947,18.48666683638884,-0.0007510863433714685,5.1351213455200195,0.028295109048485756,-0.026941074380648793,0.0211768140845782,-0.0005709818027315699,-0.0002998718737243409,0.0007778405647531293,-0.008419316950027853,0.0055504282261859455,-0.000822424846248363,6.934415373218511e-05,-0.05054671689867973
39.5684814453125,-170.56442260742188,37.35742950439453,-170.48910522460938,26.0399169921875,-174.48020935058594,15.896685334425808,15.87726035829104,-0.6689605681388139,4.404089450836182,-0.3205200135707855,15.774514421063294,15.773672748681536,-0.010179266138545065,4.381596088409424,-0.008007543161511421,18.734867728598285,18.734781604007665,-0.0014648227280233273,5.204034328460693,0.028624219819903374,-0.030570424072424975,0.023999689938656536,-0.000576840692111163,-0.0010972219790011584,-0.0006040334133685809,-0.00824514465429072,0.005578362289307354,-0.00048458572957563894,5.2703062341710705e-05,-0.04805490002036095
39.78874969482422,-170.578857421875,37.578514099121094,-170.49673461914062,26.29909896850586,-174.47872924804688,16.003220421183144,15.985407406521961,-0.6397389399018586,4.433264255523682,-0.3273424506187439,15.913739973773945,15.913711179736334,-0.01711475546314003,4.420456886291504,-0.01397288404405117,18.637641761648855,18.63758791593863,0.0006349380471148063,5.177032947540283,0.028569558635354042,-0.03372893728644815,0.02342641122450335,-0.0004484762625507624,-0.002073004202406191,-0.00015664099431345695,-0.00797084114260716,0.0054842996476652155,-0.00034832953967269567,4.0154919089748625e-05,-0.04545431211590767
40.01030731201172,-170.5937042236328,37.80119705200195,-170.50503540039062,26.55708885192871,-174.4772491455078,16.05206141007756,16.035794386084973,-0.6117082751121521,4.446414947509766,-0.3334865868091583,15.986998329773163,15.986977426864696,-0.019500486968660972,4.440789222717285,-0.019222259521484375,18.55454847554841,18.554516805417865,0.0014863609175549024,5.153957366943359,0.028262462466955185,-0.03675269246871872,0.022904752062416472,-0.00036059201159672886,-0.0031169634797544154,0.00011146067935611641,-0.00768481764153265,0.005403423814608173,-0.00027167796384276315,3.0627919077354454e-05,-0.043160077184438705
40.23207473754883,-170.6088104248047,38.023704528808594,-170.51397705078125,26.816879272460938,-174.47581481933594,16.03303979500879,16.018187574869163,-0.5828240527519886,4.440763473510742,-0.3381807208061218,15.99259560387803,15.99256626085109,-0.02068559255186688,4.442317485809326,-0.024396661669015884,18.83097275710133,18.830956366667067,0.0009702335332766236,5.230745315551758,0.02838277816772461,-0.039654476953658264,0.022611617088993608,-0.0002993393065249064,-0.004208859266612578,0.00022399424657692206,-0.007396663091437426,0.005374535798861919,-0.00017046927622166574,2.4116919741113437e-05,-0.040963828563690186
40.45391082763672,-170.62417602539062,38.245914459228516,-170.52346801757812,27.080970764160156,-174.47434997558594,16.016542164459864,16.002872630379755,-0.5548199320044014,4.435832500457764,-0.3425527811050415,15.99430787882474,15.994285100882019,-0.021340179116493652,4.442762851715088,-0.029655996710062027,19.157807585311577,19.157800458796128,0.0005350091880286851,5.321534156799316,0.028678717091679573,-0.04242949080952083,0.022539613951615193,-0.00025779397726502496,-0.005348158020502525,0.00022935865339107744,-0.0070978564171305355,0.005361187224046547,-4.315375892409971e-05,1.8967484675045015e-05,-0.03885693475604057
40.6757926940918,-170.63987731933594,38.46788787841797,-170.53363037109375,27.35249900817871,-174.47288513183594,16.00173347028461,15.989058807143856,-0.527499618796815,4.431396484375,-0.3465396761894226,15.993430120428817,15.993413093693382,-0.021925729481767815,4.442480564117432,-0.035097356885671616,19.823723668966984,19.823721654135614,0.00023418704448954674,5.506509780883789,0.029541466385126114,-0.045076136139652376,0.02265083629723423,-0.00022796657305613747,-0.006532733633815721,0.0001575946706093312,-0.006786267609888565,0.005352954311207919,0.00011634826427698001,1.4780950416072902e-05,-0.03684269264340401
40.89767837524414,-170.65582275390625,38.68963623046875,-170.54428100585938,27.632883071899414,-174.4713897705078,15.98828093483938,15.97644486270764,-0.5008659846851783,4.427363872528076,-0.35014864802360535,15.99049145497545,15.990475604625411,-0.022511752209435135,4.441616535186768,-0.04071887582540512,20.428674729773046,20.428674587432624,-0.0002256209077078567,5.6745500564575195,0.030390571802854538,-0.04759548236967813,0.022907136423829935,-0.00020453078797273082,-0.007759385111757567,2.8371808847339306e-05,-0.006465089862276359,0.00536658324614586,0.00027346610486569673,1.1340386531348432e-05,-0.034920502454042435
41.11953353881836,-170.67201232910156,38.91118621826172,-170.5554656982422,27.92328643798828,-174.46983337402344,15.975973820193609,15.964839881164838,-0.475113576837895,4.423673152923584,-0.3534308671951294,15.98579923099586,15.98578065089736,-0.023118891210002396,4.440256118774414,-0.04649507254362106,21.2206452483441,21.220644997024166,-0.0002917082720128721,5.894538402557373,0.03166855126619339,-0.049986476718729675,0.02327227453463121,-0.00018322554801603288,-0.009021724508752427,-0.00014281272865989346,-0.006140716321356057,0.005386220418144641,0.0004190206345897527,8.428435903583157e-06,-0.03309139981865883
41.34132766723633,-170.68844604492188,39.1325569152832,-170.5671844482422,28.22321319580078,-174.46820068359375,15.964656370468877,15.954106151773725,-0.4504097435681125,4.420276641845703,-0.3564507067203522,15.97960164703206,15.979578053036533,-0.023699513218738488,4.4384684562683105,-0.05239006504416466,21.833807817927408,21.83380646664083,0.0015735419472121058,6.064858913421631,0.03259754925966263,-0.052252822645197906,0.023712753056551912,-0.00016192022678610833,-0.010314954493797605,-0.0003423690587598202,-0.005814745924079008,0.0053027053508354375,0.0005261897868690802,6.282031830571386e-06,-0.03135602921247482
41.56302261352539,-170.70510864257812,39.353759765625,-170.57937622070312,28.53263282775879,-174.46652221679688,15.954192758161579,15.944125689591102,-0.42677057947196606,4.417133808135986,-0.3592489957809448,15.972089888434189,15.972059903431377,-0.024373337646607072,4.436305999755859,-0.0584295317530632,22.551383315984587,22.55138062576341,0.0018038322954501075,6.264184951782227,0.033231113106012344,-0.05440253043829907,0.024199127414789842,-0.0001411475215195543,-0.011637479250833653,-0.0005588531065385631,-0.005483448164324501,0.0052249030761536445,0.0006052255290567304,5.076632541487557e-06,-0.029711412265896797
41.78458786010742,-170.72198486328125,39.574790954589844,-170.592041015625,28.85210609436035,-174.4647979736328,15.944435420752319,15.934764983280948,-0.40423578327074144,4.414201736450195,-0.3618534803390503,15.963506179521229,15.963469546559935,-0.025132252587918548,4.433835983276367,-0.06458219140768051,23.254040754391372,23.254036626735093,0.0012282047166564426,6.459364891052246,0.034259214997291565,-0.05643931187880247,0.024707196132938914,-0.00011984220028962974,-0.012982909273838985,-0.0007835625900190842,-0.005151085660282612,0.005250941197444323,0.0006771087071526463,3.817102997661345e-06,-0.028151610866189003
42.00603103637695,-170.7390594482422,39.79568099975586,-170.60511779785156,29.178861618041992,-174.46299743652344,15.935271167963759,15.925926105105,-0.38284810412714004,4.411447048187256,-0.36429065465927124,15.95402131246153,15.953977738565515,-0.02608623003709372,4.431105136871338,-0.07085750997066498,23.723315622607902,23.723310956922433,0.002230318119009679,6.589719295501709,0.03455311805009842,-0.05836638356596221,0.025216101250117837,-9.64064152062231e-05,-0.014346446711662254,-0.0010082721385181867,-0.0048229847341335,0.005149429506979719,0.0006774663743683818,4.378813506269792e-06,-0.026673996821045876
42.22742462158203,-170.7563018798828,40.016571044921875,-170.61862182617188,29.51087760925293,-174.46124267578125,15.963445584595437,15.95430713413369,-0.36367677287641126,4.419035911560059,-0.3674839437007904,15.974734661686037,15.97468066748722,-0.027732788218842834,4.436748027801514,-0.07751859724521637,24.026775413234848,24.02677105522062,0.001427648751028433,6.674013614654541,0.034787390381097794,-0.06018638785492236,0.025694248937300945,-7.24379572681873e-05,-0.015725432564402585,-0.0012176036222051952,-0.004498078560995183,0.005152900458923879,0.000638604118139103,4.046235843551395e-06,-0.025276385247707367
42.450042724609375,-170.77386474609375,40.23896026611328,-170.6326904296875,29.848209381103516,-174.45950317382812,16.113511115386434,16.104418676883256,-0.34826023583388865,4.460381031036377,-0.37330248951911926,16.101424470802023,16.10136766787912,-0.029889589803066816,4.4718098640441895,-0.08497735112905502,24.466500523040718,24.46649650138356,0.0004325837839191299,6.796158790588379,0.03523772209882736,-0.0618849561593641,0.02597510632197962,-4.6871639249055923e-05,-0.017136375309926566,-0.001328945081865174,-0.004168379478117698,0.00516722171171551,0.0005999803500660354,3.45977966926601e-06,-0.02395756170153618
42.67448806762695,-170.79177856445312,40.46355056762695,-170.64739990234375,30.190595626831055,-174.45774841308594,16.273134469475732,16.26416808955503,-0.33364760912766994,4.504385471343994,-0.37915724515914917,16.241660874848048,16.241613005631045,-0.03163425475612456,4.510621070861816,-0.09264681488275528,24.781132230700024,24.7811285193653,0.00025878067930727765,6.883555889129639,0.03557971119880676,-0.06347327375586577,0.0260150412547632,-1.9707457085167665e-05,-0.018583540167167525,-0.0013352631974844942,-0.0038392127673839045,0.005158311045185404,0.0005656480684331432,2.8104131919743063e-06,-0.022727595642209053
42.90082550048828,-170.8100128173828,40.69032287597656,-170.66262817382812,30.538768768310547,-174.45594787597656,16.429712065596043,16.420961207529608,-0.31971366897300957,4.547552585601807,-0.3848567605018616,16.383524256837685,16.383483778779095,-0.03303493252632657,4.549869537353516,-0.1004708856344223,25.26742009184018,25.267416444075923,0.00021858898877150668,7.01863431930542,0.03622513636946678,-0.06496730296621102,0.025858759471856785,8.885575453216822e-06,-0.020058931411071422,-0.0012612342111499094,-0.00351270921774019,0.005152584208544432,0.0005500316455020008,2.122643210260591e-06,-0.021578455343842506
43.12907028198242,-170.8285675048828,40.919227600097656,-170.6784210205078,30.892833709716797,-174.4541015625,16.583519917534286,16.575051594181506,-0.3064978887599729,4.589955806732178,-0.3904472887516022,16.526538084715824,16.526500749088836,-0.03425523820932511,4.589422702789307,-0.10845539718866348,25.647991125106795,25.64798745892834,0.00010050377255672169,7.12434720993042,0.03674701973795891,-0.06637717212492056,0.02555238983617299,3.788634764226105e-05,-0.021552964782605877,-0.001128673547370939,-0.0031920643624203243,0.005153985489008626,0.0005433559276855263,1.4745155147278499e-06,-0.020498773083090782
43.35926055908203,-170.84744262695312,41.150238037109375,-170.69467163085938,31.253604888916016,-174.45223999023438,16.73474206012196,16.72660503249343,-0.29396064037812936,4.6316447257995605,-0.39595159888267517,16.670407248293763,16.670369569534188,-0.03542200138211051,4.62919807434082,-0.11662255227565765,26.198392599271273,26.198388689437763,2.643060243632902e-05,7.2772345542907715,0.03752017393708229,-0.0677124977402431,0.02513706570298593,6.568474949378628e-05,-0.023062442407868186,-0.0009528397668072458,-0.0028746160806315296,0.005154774554511292,0.0005524158118597185,9.463742774301693e-07,-0.019480789080262184
43.59141159057617,-170.8666229248047,41.38331604003906,-170.7113494873047,31.621084213256836,-174.45034790039062,16.883584113370844,16.875805981056928,-0.28209856846520953,4.672676086425781,-0.40137770771980286,16.81480153989287,16.81476158458137,-0.03642905449865114,4.669105529785156,-0.12490364909172058,26.63359927853667,26.63359511259667,1.624521992978254e-05,7.398123741149902,0.0381338931620121,-0.06897697078700192,0.024650572750855707,9.263931987888353e-05,-0.024578848413153907,-0.0007488727061890378,-0.002569417559634124,0.005153880418981244,0.0005633830811349499,5.195810394612397e-07,-0.01851719059050083
43.82552719116211,-170.88609313964844,41.61841583251953,-170.72848510742188,31.995851516723633,-174.44839477539062,17.03020990215086,17.02280263676904,-0.27081295725481647,4.713095664978027,-0.40672510862350464,16.959486946370244,16.959443538549444,-0.03742041917542092,4.709078788757324,-0.13333530724048615,27.217521697492888,27.21751714462771,1.5372933704598208e-05,7.560322284698486,0.03896484524011612,-0.07017804811624925,0.024124739915997964,0.00011676239200325255,-0.02610163768267741,-0.0005294084342085026,-0.0022716764098375903,0.005153249998816952,0.0005812644913642856,1.738063825906202e-07,-0.017605535686016083
44.06162643432617,-170.90586853027344,41.855525970458984,-170.74609375,32.37765121459961,-174.44644165039062,17.17479799471052,17.167761063606793,-0.26001450742322885,4.752954006195068,-0.41198551654815674,17.104181420631427,17.104134127215417,-0.038384216860081526,4.749039649963379,-0.14189784228801727,27.670521432064657,27.670516587313585,1.0054886650068262e-05,7.686153888702393,0.03961034491658211,-0.07132054422389325,0.023585676580068497,0.00013756793978068614,-0.027627633148482017,-0.00030350683503983203,-0.001978195797636533,0.005153058584113602,0.0005935429903686095,0.0,-0.0167404618114233
44.299720764160156,-170.92591857910156,42.0946044921875,-170.7640380859375,32.76681900024414,-174.44442749023438,17.317534094068776,17.310855827471993,-0.24964039266860494,4.792303562164307,-0.4171516001224518,17.248639135800953,17.24858836642122,-0.039215711645894304,4.788920879364014,-0.15054497122764587,28.25271695113764,28.252711767168723,7.129700024116292e-06,7.847872734069824,0.04044078662991524,-0.07240763825848519,0.0230556721530345,0.00015537756949626585,-0.029153626533692023,-8.094310290672135e-05,-0.0016932376910352171,0.005152790707558644,0.0006071328491391884,-5.326324719946809e-07,-0.01591791771352291
44.53980255126953,-170.94625854492188,42.335628509521484,-170.782470703125,33.16293716430664,-174.4423828125,17.458554881224792,17.45221619927413,-0.23965329534385493,4.831182956695557,-0.42221805453300476,17.392673501282623,17.392619097934745,-0.040157515263800556,4.828668594360352,-0.15932884812355042,28.69749744153611,28.697492079511214,8.636284523325503e-06,7.971421241760254,0.041075147688388824,-0.07344147739365395,0.022551296490303314,0.00017086185841555973,-0.030676954677217348,0.0001326799322390441,-0.001417334202103008,0.0051524541713818305,0.0006122588490703591,-5.326321227737852e-07,-0.015136235393583775
44.78186798095703,-170.9668731689453,42.578582763671875,-170.8011474609375,33.56622314453125,-174.44032287597656,17.598014961750398,17.591990636945628,-0.2300229652414508,4.869635105133057,-0.42718765139579773,17.536048772231336,17.53599103157322,-0.041156720309039926,4.868217945098877,-0.16821874678134918,29.26273431744659,29.262728745095597,9.999924682850338e-06,8.128429412841797,0.04188182204961777,-0.07442526574508604,0.022085307797972097,0.0001842531992027821,-0.03219495441796791,0.00033128261042506457,-0.0011515505952759374,0.005152123356840173,0.0006177425162172654,-5.326323450052642e-07,-0.01439333613961935
45.025917053222656,-170.98776245117188,42.82343292236328,-170.82028198242188,33.976253509521484,-174.43820190429688,17.736049388019968,17.730310337797984,-0.22076733766497147,4.9076972007751465,-0.43206629157066345,17.6786067783406,17.678546268991617,-0.04208838530590797,4.90752649307251,-0.1771637350320816,29.694591966546227,29.694586310759025,1.8847985277850358e-06,8.248388290405273,0.04249761626124382,-0.07536003528770384,0.02166628644817795,0.00019638781208668733,-0.033704964675448236,0.0005124807165296864,-0.0008990829889550069,0.005152123356840173,0.0006177425162172654,-5.326323450052642e-07,-0.013687120750546455
45.27193069458008,-171.0089569091797,43.07017135620117,-170.83981323242188,34.39326858520508,-174.43605041503906,17.872736908610353,17.867253203721774,-0.2118220049155632,4.9453911781311035,-0.43685483932495117,17.820253616003804,17.820190205554695,-0.04311357624436622,4.946566581726074,-0.18620282411575317,30.246143812366107,30.246138046826193,-6.924206277754916e-06,8.401595115661621,0.04328451678156853,-0.07625060467860476,0.021299003244342397,0.00020627489516147844,-0.03520645281744031,0.0006734132460472548,-0.0006546049309228954,0.005152123356840173,0.0006177425162172654,-5.326323450052642e-07,-0.013016770593822002
45.519901275634766,-171.03038024902344,43.31877899169922,-170.85964965820312,34.81690216064453,-174.43389892578125,18.008218519707622,18.002959480184547,-0.20316086307560763,4.982756614685059,-0.44155094027519226,17.960805882935926,17.960739950180894,-0.044177020063960425,4.985288143157959,-0.19530870020389557,30.672803483424804,30.672797740298833,1.3490235487888078e-05,8.520110130310059,0.04389273375272751,-0.07709853020255075,0.0209858404672843,0.00021471386813889367,-0.036697827189073884,0.000812888115798911,-0.0004186489558697469,0.005151176686296433,0.0006121396700108348,-1.0652642455475704e-06,-0.012377739883959293
45.76984405517578,-171.05210876464844,43.569271087646484,-170.87982177734375,35.24746322631836,-174.43165588378906,18.14883236607812,18.143535979232958,-0.19423252548639086,5.021562576293945,-0.44611597061157227,18.106748066514232,18.10665186380795,-0.044928024081856095,5.0254926681518555,-0.20442482829093933,31.22008776335251,31.2200819172923,3.7569701857097445e-06,8.672131538391113,0.0446731261909008,-0.07790015833542142,0.02072191080028444,0.0002250068297074548,-0.038174287858603016,0.0009284018828395411,-0.00019973708175594285,0.005151176686296433,0.0006121396700108348,-1.0652642455475704e-06,-0.011770758777856827
46.02180480957031,-171.07406616210938,43.82171630859375,-170.9003143310547,35.684654235839844,-174.42941284179688,18.291589866225525,18.28659249794612,-0.18617867720893805,5.0609564781188965,-0.45082616806030273,18.251512569775258,18.251439185875462,-0.04579267840509938,5.065361976623535,-0.21361882984638214,31.65006740616503,31.6500615539079,1.5151004275109364e-05,8.791568756103516,0.045285914093256,-0.07866128145258766,0.020495889566926176,0.00023312308295658367,-0.039638497987117785,0.0010335444709583053,1.1562582453367125e-05,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,-0.011196642182767391
46.27578353881836,-171.09628295898438,44.07612609863281,-170.9211883544922,36.128807067871094,-174.42713928222656,18.43225058281476,18.42746278027846,-0.17864733233544144,5.099766731262207,-0.45551007986068726,18.396109784692374,18.396037701722122,-0.04697652047861434,5.105164527893066,-0.22295022010803223,32.199404781085406,32.19939882626912,5.318720372390268e-06,8.944160461425781,0.04606911912560463,-0.07938619390130723,0.020311116121545115,0.00023917879983641942,-0.04108991245883257,0.0011270045203889483,0.0002151743622409563,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,-0.010653026401996613
46.531742095947266,-171.11875915527344,44.33243942260742,-170.9423828125,36.57965087890625,-174.4248046875,18.571812652672417,18.56717806463016,-0.17138699374845226,5.138277530670166,-0.46010956168174744,18.539897620432402,18.539823085959064,-0.04828953809771097,5.144728183746338,-0.23233342170715332,32.636364260637386,32.6363582248246,-4.704602738999318e-06,9.065536499023438,0.046691492199897766,-0.0800738304171441,0.02016699125289599,0.0002454504271701097,-0.04252377087329884,0.0012017488411550043,0.0004015744262343536,0.005150536903456434,0.0006083249648273377,-1.0652644360316953e-06,-0.010135841555893421
46.789676666259766,-171.1415252685547,44.59066390991211,-170.9638671875,37.03752517700195,-174.42245483398438,18.71026698333381,18.70574606585103,-0.1644495244923722,5.176485538482666,-0.4646363854408264,18.682322272792263,18.682245006272147,-0.04954571150395453,5.183902263641357,-0.24170127511024475,33.18866454554003,33.18865835166478,1.7024088361650667e-05,9.218951225280762,0.04747868329286575,-0.08072469866518106,0.020060895492375358,0.00025159951073269336,-0.04393896219299934,0.0012587308657326674,0.000571092724431269,0.00514955850384502,0.000611066798400791,-1.0652644360316953e-06,-0.00964574795216322
47.049564361572266,-171.1645050048828,44.85078048706055,-170.98562622070312,37.50216293334961,-174.42007446289062,18.847798637277066,18.843359713655953,-0.15783306184011311,5.214440822601318,-0.469108909368515,18.823506856193394,18.823426841414392,-0.050749560164854546,5.222721576690674,-0.25104743242263794,33.63172494872918,33.6317186728298,6.923810345872376e-06,9.342021942138672,0.048109643161296844,-0.08134256036045785,0.01999080026024663,0.00025679202467253484,-0.045334462765390056,0.0012993811329477171,0.0007267245815990022,0.00514955850384502,0.000611066798400791,-1.0652644360316953e-06,-0.009181519970297813
47.3113899230957,-171.18771362304688,45.11277770996094,-171.0077362060547,37.97386932373047,-174.41763305664062,18.984349271670066,18.979969057491665,-0.15140984926513706,5.252128601074219,-0.4735111892223358,18.963351477226087,18.963268530849415,-0.05203870669770395,5.2611565589904785,-0.2604132890701294,34.184742781111055,34.18473633904149,1.8235447730308382e-05,9.495635986328125,0.048897504806518555,-0.08193218422580138,0.019953010420497328,0.00026043587727901885,-0.04671184551998984,0.0013256072879755181,0.0008724818717688445,0.0051488916732751995,0.0006140469900932928,-1.0652641185581537e-06,-0.00874224491417408
47.575130462646484,-171.21121215820312,45.37664031982422,-171.03009033203125,38.45237350463867,-174.41519165039062,19.11998227831587,19.115641144166503,-0.1452308444495458,5.289566516876221,-0.47784408926963806,19.101918162757705,19.101832029086903,-0.0534182332118037,5.299225330352783,-0.2697833478450775,34.6315454464909,34.63153891939017,7.374377230401721e-06,9.619746208190918,0.04953352361917496,-0.08249145637709644,0.019943354380951187,0.0002643012969559305,-0.0480684597792762,0.0013391970817275157,0.0010025577854448251,0.0051488916732751995,0.0006140469900932928,-1.0652641185581537e-06,-0.008323819376528263
47.84077072143555,-171.23487854003906,45.64236068725586,-171.05274963378906,38.93795394897461,-174.4126739501953,19.254700973342448,19.250381019954265,-0.13938736245439493,5.326754093170166,-0.482123464345932,19.239176757697482,19.239087437915256,-0.05479873200650255,5.336922645568848,-0.27910009026527405,35.18292903962661,35.18292235139548,1.9873967734882213e-05,9.772906303405762,0.05031897872686386,-0.08301929490515014,0.019958376273974916,0.0002695586994399101,-0.0493989833822582,0.0013421772734200175,0.0011092428743863685,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,-0.007926078513264656
48.10829162597656,-171.25885009765625,45.90991973876953,-171.07568359375,39.43034744262695,-174.41012573242188,19.388494797611322,19.38418320465554,-0.13383812581611607,5.363687515258789,-0.4863591194152832,19.375199544829123,19.375107352557336,-0.05603353327688983,5.374269962310791,-0.28834521770477295,35.632011394918614,35.632004622742656,8.657189154983194e-06,9.897649765014648,0.05095807462930679,-0.08352049349992464,0.019992826759388613,0.0002732376620802965,-0.05070819753533035,0.0013359784018788026,0.001203688345435206,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,-0.00755319045856595
48.3776741027832,-171.2830047607422,46.17931365966797,-171.09884643554688,39.9297981262207,-174.4075927734375,19.521367034612954,19.51705208734921,-0.1284861036767712,5.400369644165039,-0.4905298054218292,19.510005126909533,19.50990983426876,-0.05730409342107839,5.411271095275879,-0.2975511848926544,36.18082345641801,36.18081657982784,-4.3022086611934285e-06,10.050095558166504,0.05173930525779724,-0.08399667502520922,0.020043252050153584,0.00027625676739370675,-0.0519934432385918,0.0013222693640486994,0.0012825761703503969,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,-0.007197556551545858
48.64890670776367,-171.30735778808594,46.45054626464844,-171.12228393554688,40.43606948852539,-174.4049530029297,19.65336557417706,19.649037555263376,-0.12339697225053685,5.436812400817871,-0.49465155601501465,19.64354481502547,19.643446556889437,-0.05863169046931114,5.447912693023682,-0.30671894550323486,36.632188934045644,36.63218197296261,-1.6342947145048867e-05,10.1754732131958,0.05238143727183342,-0.08444780619149024,0.02010607560414963,0.0002791191779261822,-0.053254703847285714,0.0013029574149935844,0.0013458301473546568,0.00514821339943507,0.0006166696446072216,-1.0652640550634455e-06,-0.0068613076582551
48.92195510864258,-171.33197021484375,46.72356414794922,-171.14601135253906,40.94939422607422,-174.40231323242188,19.784439215597157,19.78009061569188,-0.11854494646691659,5.473001480102539,-0.4987247884273529,19.775935863378553,19.775834457673778,-0.05993474213569926,5.48422908782959,-0.315824031829834,37.17868353436314,37.17867640872747,2.1577222426709582e-05,10.327275276184082,0.05315925180912018,-0.08487605081715338,0.020177602285364273,0.00028174274270024926,-0.05449201265092573,0.0012792348654573507,0.0013934315510965713,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,-0.006544020958244801
49.196815490722656,-171.35678100585938,46.99839401245117,-171.16995239257812,41.46954345703125,-174.39964294433594,19.91459314256334,19.9102176654855,-0.11389349489340461,5.508939266204834,-0.5027393698692322,19.907189071277607,19.907084766973817,-0.061142143030517015,5.520225524902344,-0.32483407855033875,37.63317671975499,37.63316950657859,9.389726709395962e-06,10.453521728515625,0.0538056418299675,-0.08528189992252465,0.02025472992724649,0.00028382470269208097,-0.05570375094691178,0.0012521742619571359,0.0014257499471922535,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,-0.006242143921554089
49.47347640991211,-171.38180541992188,47.27499008178711,-171.1941375732422,41.99675750732422,-174.39691162109375,20.04383020230309,20.039424039404324,-0.10939794315862257,5.544625759124756,-0.5067041516304016,20.03734067954667,20.03723320956235,-0.06241604817378588,5.555909156799316,-0.33380553126335144,38.17791691421063,38.17790959810317,-3.8367690363440785e-06,10.604836463928223,0.05458076670765877,-0.085669672821997,0.020335434111248902,0.00028474500820110265,-0.056892581896333956,0.0012227295571177847,0.0014476292199486105,0.005146835005511494,0.0006191729900244635,-1.065264372536987e-06,-0.0059570567682385445
