x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
76.89779663085938,-173.49517822265625,74.73005676269531,-173.42002868652344,62.60688018798828,-174.36874389648438,27.996241445761346,27.99537930456523,0.1453566936263169,7.774862289428711,-0.17036622762680054,28.388803164886287,28.35403069037224,1.2072405371929686,7.883944511413574,-0.16504250466823578,25.978762557525524,25.93606108267374,-1.3592809758903852,7.213244915008545,-0.17781652510166168,-0.027091272504940058,0.004748343922948876,0.0016468427720879196,-0.06383172275502283,0.01949167185710074,-0.014480138438681534,0.027470893634763245,0.00824618287099693,-0.009957024602993653,0.008488890714943409
77.29206085205078,-173.50473022460938,75.11797332763672,-173.43882751464844,62.98766326904297,-174.37014770507812,28.074297305108374,28.073354242157382,0.14709727558300698,7.7968430519104,-0.15600764751434326,28.37019295516793,28.34431449803451,1.1312432929259106,7.878514289855957,-0.18047554790973663,28.34433689425211,28.320151418658053,-0.6412010961843646,7.870279788970947,0.05759797617793083,-0.025235049225154828,0.008083939144259561,0.0017380570797204343,-0.06292412161671303,0.017605302842132575,-0.008980710787667906,0.029576601013229255,0.0074940916149963425,-0.010775681362381313,0.009131237864494324
77.6865234375,-173.5135498046875,75.50749206542969,-173.45664978027344,63.39485168457031,-174.36399841308594,28.151475040997635,28.150225282926193,0.13530440141424055,7.818467617034912,-0.14574815332889557,28.35630929648802,28.33537244143252,1.053582395501445,7.874190330505371,-0.19382402300834656,29.905104870996087,29.887279704949602,-0.322704914555285,8.302437782287598,0.1654745638370514,-0.02343101974154595,0.010798930966757164,0.001810331474620037,-0.061811448752088716,0.01635682540667104,-0.0037864816576516852,0.03036956971136796,0.006547688947812197,-0.010758637131404805,0.007977680303156376
78.0810546875,-173.52163696289062,75.89848327636719,-173.4733123779297,63.81540298461914,-174.3531036376953,28.226595728410462,28.224799061739272,0.13470851991465457,7.839569091796875,-0.13283662497997284,28.346979187146527,28.329587110465244,0.9721968311747536,7.8711676597595215,-0.2064850926399231,30.418783320718035,30.395229162095063,-0.20189161872680395,8.442757606506348,0.2067459374666214,-0.021696238688062936,0.012838005222511552,0.0018526767762495975,-0.060524080842333614,0.015661596801132847,0.0010217841050283673,0.030600216106525635,0.006701945792022582,-0.013473996178849597,0.008236217312514782
78.47563934326172,-173.52911376953125,76.29084777832031,-173.48887634277344,64.2366943359375,-174.34217834472656,28.299163265359688,28.296839284805493,0.11828822800561338,7.859869003295898,-0.12492288649082184,28.343351092301123,28.3289090207844,0.8874342178858117,7.869787216186523,-0.2188570201396942,29.967086532552038,29.905834145109075,-0.19022468677451224,8.310832023620605,0.21244186162948608,-0.020049874582770553,0.014202355132526757,0.001855816653577774,-0.05908490858925479,0.01544439728888547,0.005441491933885444,0.030972109907998386,0.013143062003001723,-0.014758170375891205,0.0071349418722093105
78.87089538574219,-173.53733825683594,76.68351745605469,-173.505126953125,64.64203643798828,-174.34109497070312,28.382473343677244,28.38033404448686,0.030563729825824767,7.882847785949707,-0.1336946338415146,28.56460021785232,28.537359972706497,1.1623408557043526,7.933281898498535,-0.14454326033592224,28.498244028271877,28.46309920552761,-0.8284548256130305,7.914219379425049,-0.004294523969292641,-0.01801042373939327,0.015375256009381588,0.0020441295804876853,-0.058773314580526315,0.014432787226440464,0.00920103119181772,0.028011802458104355,0.018397449705403638,-0.013030313541242396,0.006072684191167355
79.2670669555664,-173.5458984375,77.07737731933594,-173.52333068847656,65.03241729736328,-174.34060668945312,28.458497148238962,28.45582966824146,0.012300601174949122,7.904213905334473,-0.11904264986515045,28.561665654415567,28.538287018467937,1.1110720494435986,7.932223796844482,-0.15711189806461334,27.786380617713046,27.759410293439053,-0.5742339821431485,7.716979026794434,0.04324761778116226,-0.015458050150661328,0.016338705508285492,0.002462422202022613,-0.05855972906110196,0.01367151638705751,0.013649010595251738,0.025791333642601943,0.02054154821545882,-0.012394351713228774,0.006020976696163416
79.66374969482422,-173.55332946777344,77.47284698486328,-173.54052734375,65.41224670410156,-174.33642578125,28.534836823311743,28.531538947977445,0.008601302722155382,7.9256911277771,-0.10079439729452133,28.552704342697478,28.533418022179855,1.0264871219803449,7.929285526275635,-0.17416122555732727,27.06387154914212,27.04551058014395,-0.2705513270474111,7.516103267669678,0.10775553435087204,-0.012975452422786764,0.01690769091547822,0.002810493715455417,-0.057773563907310574,0.013523101332339835,0.018366729726110653,0.023954484859747043,0.02037727694928217,-0.010681406500089809,0.004406011663377285
80.06084442138672,-173.55953979492188,77.8697509765625,-173.55593872070312,65.78126525878906,-174.33059692382812,28.607514120882506,28.6037179950143,-0.00021318712491697937,7.946065902709961,-0.08583398908376694,28.551335909095396,28.535377699399024,0.9379817003680049,7.928471565246582,-0.18951381742954254,26.272727700781005,26.259262393669268,-0.13704756348583783,7.296134948730469,0.1391865462064743,-0.01074532132595441,0.017038225340189537,0.0030005565524624566,-0.05660816045310269,0.013869285226320315,0.0227641496404279,0.023998246006003008,0.019728183448440396,-0.009266734288742416,0.0038297551218420267
80.4582748413086,-173.5648651123047,78.26795959472656,-173.5696258544922,66.138916015625,-174.32351684570312,28.676184714715212,28.67211300791718,-0.02575191132329825,7.96522855758667,-0.07762844860553741,28.55794407200421,28.54492355424243,0.8442793513080271,7.929898738861084,-0.20422369241714478,25.443263075170353,25.433112945589635,-0.05228546037373622,7.065641403198242,0.15212208032608032,-0.008796421080531724,0.01672947342368688,0.003040697464111596,-0.05514182395690507,0.014615535212976843,0.026788188128132228,0.023355594026047862,0.019062518011596682,-0.008019843826813268,0.002346212510019541
80.85604095458984,-173.56948852539062,78.6673583984375,-173.58175659179688,66.48489379882812,-174.3163299560547,28.740852770028763,28.73674668379119,-0.05463358592222045,7.983238220214844,-0.07254432886838913,28.57241721375444,28.561918056077293,0.748159036193395,7.933542251586914,-0.2180054485797882,24.59266006771515,24.584700727964073,-0.03229395553038942,6.829345703125,0.1561778336763382,-0.0071362064569763265,0.016016721010116506,0.0029606944404899347,-0.05343527033038229,0.015675066570583762,0.030396548781567223,0.023997176580377772,0.01850497691501019,-0.0071095732856295835,0.0010280950227752328
81.254150390625,-173.57351684570312,79.06780242919922,-173.59237670898438,66.81776428222656,-174.3079833984375,28.801647589861755,28.79776820194067,-0.06704641669423657,8.000188827514648,-0.06477181613445282,28.594371889271105,28.58591100266558,0.6516714421601816,7.939297199249268,-0.2305939495563507,23.629522458223466,23.618194103800693,-0.038674544029805406,6.561431884765625,0.14745962619781494,-0.005722599510064966,0.014952777751656841,0.002809657316425564,-0.05153111431216484,0.0169734949212411,0.033556441429811276,0.023834515694422777,0.016673683319741624,-0.00880334529936593,0.0008084547007456422
81.65267181396484,-173.5770721435547,79.46920776367188,-173.60162353515625,67.13539123535156,-174.3012237548828,28.858759991443158,28.855281511232583,-0.08291451920365389,8.01608943939209,-0.05964372679591179,28.623657286513478,28.616731166624326,0.5548751859993604,7.947110652923584,-0.24222825467586517,22.714198852891478,22.696430525880515,-0.0784840289620131,6.305325984954834,0.13795222342014313,-0.004527373332986055,0.013602256513661336,0.0026136429385605776,-0.04946769293838224,0.018443106273341683,0.036269582563410736,0.024964607297051883,0.010371207530041724,-0.009316802757533207,-0.00015312654431909323
82.0516357421875,-173.58013916015625,79.87149047851562,-173.60952758789062,67.44160461425781,-174.29501342773438,28.912541497505774,28.90961448631021,-0.08539753018451884,8.03107738494873,-0.0522475428879261,28.65955330639167,28.65361069902264,0.4597853893463064,7.956791400909424,-0.2525722086429596,21.921658667614416,21.911261412565718,-0.009452976279227107,6.085340976715088,0.14698369801044464,-0.003518567912064039,0.01203250822397917,0.0023966837349896886,-0.04728123352223798,0.02002417923944049,0.038536269707393635,0.024371361116506913,0.0037121771225695475,-0.006786265529293963,-0.00017549317271914333
82.44953155517578,-173.5819854736328,80.27236938476562,-173.6125946044922,67.73839569091797,-174.28916931152344,28.753358077876367,28.751521519686744,-0.07101132542350391,7.9869208335876465,-0.04404957592487335,28.62514939785522,28.6158111392516,0.28163979292936714,7.946122169494629,-0.2895987927913666,21.20819154817203,21.20462010305081,0.05774480072636567,5.887953281402588,0.16078124940395355,-0.003023220209383626,0.010390161746862522,0.0020190982069098673,-0.04536163116969807,0.021062849515274224,0.03816919456301824,0.024536566569659697,-0.00043141841018147275,-0.0022168150313076327,-0.0008618051069788635
82.84700012207031,-173.5844268798828,80.67253875732422,-173.6163787841797,68.02691650390625,-174.2816619873047,28.8042590774896,28.802673268429658,-0.11910258481311899,8.001007080078125,-0.05275057628750801,28.640278360142815,28.633440682802963,0.16900649192707773,7.9498114585876465,-0.30425354838371277,20.55412977301672,20.553702186560024,0.06569389152817368,5.707222938537598,0.15492360293865204,-0.0024410534551666295,0.00891137081137957,0.0017566707292123794,-0.04335786044314405,0.021837471530215802,0.037659873326918995,0.02393796077742094,-0.0017737149601888863,-0.0007717840188863819,-0.0012404168955981731
83.24502563476562,-173.58653259277344,81.07311248779297,-173.61907958984375,68.30658721923828,-174.2745819091797,28.797005810350818,28.795911673570707,-0.08784468193809322,7.999067783355713,-0.03981954976916313,28.641639901604197,28.633812829527646,0.10256694042228096,7.950078010559082,-0.3071681261062622,19.877277015484367,19.8772536078718,0.03032412832943809,5.519575119018555,0.1440466046333313,-0.0019148125636926471,0.007572531071774883,0.0015538630799359265,-0.0413498369812243,0.02266049233678037,0.03666107140484159,0.024565836374515346,-0.0018674133677385781,-0.0004692490165812524,-0.000911230337806046
83.6432113647461,-173.5887908935547,81.4733657836914,-173.62071228027344,68.57711791992188,-174.2675018310547,28.795442695711394,28.794581411081378,-0.10071236567838916,7.998640537261963,-0.03847234323620796,28.697800993483,28.690092229183765,-0.05455486386945194,7.964555263519287,-0.33532360196113586,19.21623360667552,19.21618021158453,0.026239191014387826,5.336129665374756,0.13521474599838257,-0.0013022857730487474,0.006387829582488289,0.0014529331757368016,-0.039368981923612566,0.023318170370948445,0.03500058630398798,0.02396923627547256,-0.0016911028709367878,-0.0003376887612034661,-0.0012647866969928145
84.04193115234375,-173.59088134765625,81.87413787841797,-173.62277221679688,68.838623046875,-174.2611846923828,28.817710449375486,28.817048140026895,-0.09469719068480285,8.004857063293457,-0.03130516782402992,28.71430553761564,28.706104702538298,-0.13585375750534845,7.968890190124512,-0.3412590026855469,18.572084068100946,18.57202356586618,0.00581082559981015,5.157307147979736,0.12856677174568176,-0.0006162554112257544,0.005357265303222485,0.0014193505583463071,-0.03728798784782465,0.02398550444466266,0.03335280531377189,0.0246116281811025,-0.0014880895028690996,-0.0002444782205785647,-0.0010300371795892715
84.44120025634766,-173.59274291992188,82.2752914428711,-173.62451171875,69.07339477539062,-174.2552490234375,28.854905054971773,28.854352539831808,-0.09796305340099247,8.015205383300781,-0.026550356298685074,28.748413614467868,28.73947253474842,-0.21956056556206358,7.978108882904053,-0.3473165035247803,15.077434540143667,15.07730881143905,0.008189080520727447,4.1868577003479,0.10461607575416565,8.98547203335798e-05,0.004454493224983054,0.0014137368540367995,-0.03512283788159023,0.024626968405100275,0.03158778073715966,0.024439217628844292,-0.0016783475256572041,-0.00019174758223105984,-0.0014796104514971375
84.84111022949219,-173.59432983398438,82.67692565917969,-173.6255645751953,69.256103515625,-174.2508544921875,28.893884561413127,28.893418146015797,-0.10108883006406029,8.026045799255371,-0.022157711908221245,28.792096346975242,28.782370868750053,-0.2972773135991618,7.990080833435059,-0.3511365056037903,12.899772400029793,12.899668052180132,0.0011646772317954897,3.5821635723114014,0.08878632634878159,0.000744175373764383,0.003658056175643443,0.0013994778890460543,-0.03289110056572542,0.025256394045172895,0.029627269733562615,0.02469088843245138,-0.0021321772231365273,-0.00014381068260963352,-0.001955944113433361
85.24174499511719,-173.5955810546875,83.07917022705078,-173.6259002685547,69.4366226196289,-174.2463836669922,28.937017331451788,28.936638256714144,-0.09757926036357921,8.038040161132812,-0.016504857689142227,28.837835977100827,28.827248448065642,-0.3635840775089157,8.002779960632324,-0.3513622581958771,13.075953997206367,13.075888462061094,0.0008221113441683443,3.6310904026031494,0.09003876149654388,0.0013240519134736413,0.0029450652739168573,0.0013665217907049743,-0.03061463254652029,0.025892494232727523,0.027467171451020938,0.024729011167336945,-0.0019052028173763944,-0.00010918960469324876,-0.0018359544919803739
85.64307403564453,-173.5965576171875,83.48207092285156,-173.62557983398438,69.62056732177734,-174.24183654785156,28.982987795504442,28.982662958249954,-0.09929508859254418,8.05081558227539,-0.01303841546177864,28.88645389686055,28.874911706688888,-0.4216340771931636,8.016388893127441,-0.3490777015686035,13.350682848027027,13.350647282477473,0.0007574978651785567,3.7073822021484375,0.09192761033773422,0.0018107421319795325,0.002291321644140453,0.0013072587842581176,-0.028317389790217938,0.026539086858858144,0.025134231933138518,0.024734202250867997,-0.0014780758611258064,-8.362324197384276e-05,-0.002235849853605032
86.04512786865234,-173.59718322753906,83.88563537597656,-173.62464904785156,69.80858612060547,-174.23719787597656,29.03205311660374,29.031790137930003,-0.09522757571022157,8.06445026397705,-0.008672765456140041,28.93656746997151,28.92403942049203,-0.47019890112151297,8.030531883239746,-0.3440457582473755,13.631783218699871,13.63176570345051,0.0006266182937585827,3.7854433059692383,0.09382511675357819,0.0022079886288588917,0.0016791819741296182,0.0012279115380474555,-0.026014288079517413,0.027197478536974577,0.02265872591196359,0.024734828509843088,-0.001059293714692265,-6.391586616190171e-05,-0.0020777061581611633
86.44790649414062,-173.59759521484375,84.28990936279297,-173.62315368652344,69.9990463256836,-174.23251342773438,29.082949983649897,29.082728603987512,-0.09447121252193803,8.078590393066406,-0.006002546288073063,28.989918485752476,28.976379756051784,-0.5118730470665828,8.045650482177734,-0.3371597230434418,13.733563053813564,13.733554755156241,0.0004914974000241876,3.8137080669403076,0.09448719769716263,0.0025077601789122855,0.0010913609440083823,0.0011273855292753708,-0.02372609590973213,0.027866599841451588,0.020079629166168383,0.024734874282924323,-0.0007392167316614803,-4.8469531839442135e-05,-0.002362418919801712
86.8514404296875,-173.59779357910156,84.69490814208984,-173.6211700439453,70.1893081665039,-174.2278289794922,29.13541677470175,29.135226352997595,-0.09438528279117589,8.093165397644043,-0.004346529953181744,29.044130381365267,29.029557057613335,-0.5448062444513987,8.061097145080566,-0.32803764939308167,13.653871645317768,13.653867525018429,0.00037887920641742394,3.791579246520996,0.09390853345394135,0.0027041004299067513,0.0005172490817544124,0.0010082385889302354,-0.021470939421031437,0.028542039911733732,0.01740552206789,0.024734874282924323,-0.0005373954467726509,-3.7284251197448006e-05,-0.002587247174233198
87.25569915771484,-173.59779357910156,85.10059356689453,-173.61865234375,70.37712860107422,-174.22317504882812,29.186807807743435,29.186664326047858,-0.08653181625812173,8.107441902160645,-0.0012932304525747895,29.100268321475593,29.084559740552546,-0.5727425203040699,8.077113151550293,-0.3179076015949249,13.427108122190056,13.427105763747546,0.00028826069288639174,3.728609323501587,0.09232575446367264,0.0028061476134069487,-4.7922132276148354e-05,0.0008781336769669946,-0.01927329888949805,0.02920317589412971,0.014614434578432584,0.02473493462016777,-0.00043141841018147275,-2.876214180468644e-05,-0.0022829880472272635
87.66068267822266,-173.5976104736328,85.5069580078125,-173.61566162109375,70.56151580810547,-174.21861267089844,29.23751464151759,29.237397573593622,-0.08184689241349444,8.121527671813965,0.00022155369515530765,29.157591073098153,29.14072792718683,-0.596400510866204,8.093473434448242,-0.30707788467407227,13.174953904432371,13.17495231903261,0.0002186937012140614,3.658588409423828,0.09057436883449554,0.002826970724328656,-0.000601291644813709,0.0007420551178281651,-0.017150225828189578,0.029832480859715432,0.011722670237094465,0.02473499911860042,-0.0003818273403238831,-2.1837920938649753e-05,-0.002369403373450041
88.06639099121094,-173.59730529785156,85.9139633178711,-173.61236572265625,70.74202728271484,-174.21414184570312,29.28773534836737,29.28764737197395,-0.07154772076985666,8.135478019714355,0.002776362234726548,29.21573797577514,29.197784044258864,-0.6153079272501477,8.110074043273926,-0.29550617933273315,12.881288310534925,12.881287093441715,0.00016555500370650113,3.577039957046509,0.08854235708713531,0.0027840719845350632,-0.0011349915329530965,0.0006081213916492851,-0.015113970778120392,0.03041732143806984,0.008748480019721094,0.024735069858816874,-0.0003616809753056447,-1.7044229960591793e-05,-0.0019897492602467537
88.47283935546875,-173.5968475341797,86.3216323852539,-173.60873413085938,70.9187240600586,-174.2097625732422,29.33761601571922,29.33753544817681,-0.06459345315075762,8.149333953857422,0.003999124746769667,29.274469920964872,29.255529840622152,-0.6298866636135091,8.126837730407715,-0.28337639570236206,12.621549435393696,12.621548421203704,0.00012530836190217828,3.5049126148223877,0.08674701303243637,0.0026920758934809884,-0.0016399621157031851,0.0004790777454793261,-0.013172525303155326,0.03094851804581057,0.005710401504064292,0.024735146840817134,-0.00035154818701211795,-1.3315804434480857e-05,-0.001972509315237403
88.88004302978516,-173.59640502929688,86.72991180419922,-173.6049041748047,71.0916748046875,-174.2054901123047,29.387313871955087,29.387227088656577,-0.058843089450309756,8.163139343261719,0.004485524725168943,29.333528816712256,29.313744664175097,-0.6399457617046999,8.143688201904297,-0.27073729038238525,12.345330575907903,12.34532969274177,9.504546360218172e-05,3.428208827972412,0.08484122157096863,0.002551328610093276,-0.0021065472884992547,0.0003543049748592703,-0.011337075720170016,0.031421062691731505,0.002634850439334935,0.0247352279840066,-0.0003451108598239827,-1.0120011126385772e-05,-0.0019304583547636867
89.28800201416016,-173.59584045410156,87.13882446289062,-173.60089111328125,71.26109313964844,-174.20127868652344,29.436929737590248,29.43683823775223,-0.0472857931991392,8.176920890808105,0.006359351333230734,29.392685011661708,29.372225370566717,-0.6451379380405929,8.160561561584473,-0.25751733779907227,12.109486114040816,12.109485335461745,7.156979385480118e-05,3.3627166748046875,0.08321461826562881,0.0023836027766549507,-0.002525687102148532,0.00024130248550280093,-0.009609216804926607,0.031830667270358694,-0.0004665857579633012,0.024735290401844648,-0.00033664700098457465,-7.989483778195381e-06,-0.001457157894037664
89.69671630859375,-173.59518432617188,87.54835510253906,-173.59681701660156,71.42719268798828,-174.1971893310547,29.48657129028622,29.486461724330916,-0.039081945182839174,8.190710067749023,0.007143829949200153,29.45177787265035,29.430807828454554,-0.6462171339862921,8.17740249633789,-0.24398347735404968,11.869017542281174,11.869016852450065,5.3846547106870684e-05,3.295940399169922,0.08155785501003265,0.002197270965917274,-0.0028921365076974835,0.00013907142945468497,-0.00799374328768454,0.032177209026610656,-0.003565439547249434,0.0247353590614665,-0.0003265142126910479,-6.391587124147838e-06,-0.0013513060985133052
90.10505676269531,-173.59469604492188,87.95690155029297,-173.5938262939453,71.59049224853516,-174.1931610107422,29.414189961667205,29.41399505056836,-0.0265578964573764,8.170601844787598,0.009734553284943104,29.45544364408269,29.43052871318713,-0.5918495338185991,8.179193496704102,-0.21438243985176086,11.692736602685132,11.69273600654846,4.092171331626229e-05,3.246988534927368,0.08034336566925049,0.002094002733460248,-0.003119110913457617,8.590176126426934e-05,-0.006313288119695891,0.03201615644028272,-0.005651759425068859,0.024735417318115346,-0.0003094672834434168,-5.32632167220081e-06,-0.0008827692945487797
90.5137710571289,-173.59381103515625,88.36528015136719,-173.59039306640625,71.75137329101562,-174.1891632080078,29.437147146670828,29.436934893725322,-0.010188107617438217,8.176974296569824,0.012293215841054916,29.492216001801697,29.468961055452695,-0.569495579062876,8.189927101135254,-0.19467879831790924,11.521236237511925,11.52123573865078,3.049579235208402e-05,3.199364185333252,0.07916238158941269,0.0018495707085836976,-0.0031216143889120215,-2.1305288720633905e-05,-0.004721782532115888,0.03166353518660481,-0.007680555543491222,0.024735467252385786,-0.0002876519889710597,-4.261057744126781e-06,-0.0008084399742074311
90.9230728149414,-173.59278869628906,88.77397155761719,-173.58673095703125,71.91043090820312,-174.1852569580078,29.46363967810172,29.463438258263057,-0.00011901511667866562,8.184332847595215,0.012233257293701172,29.528211617407443,29.50645922617164,-0.5491511806732055,8.200361251831055,-0.17625795304775238,11.414903100722482,11.41490270291558,2.362306263920328e-05,3.1698362827301025,0.07843005657196045,0.001499349550815928,-0.002937435993587026,-0.00016085492984078598,-0.003215500180013022,0.031253456232408446,-0.00961028310965994,0.024735504703088614,-0.00025999544140928744,-3.195793562073919e-06,-0.0006565431831404567
91.3330078125,-173.59165954589844,89.18306732177734,-173.58294677734375,72.06800842285156,-174.1813507080078,29.492026012706503,29.491853478844078,0.014393389274384542,8.192216873168945,0.012867288663983345,29.564007382025423,29.543642621099927,-0.5261791278115071,8.210688591003418,-0.1579834669828415,11.307408348120521,11.307408041273941,1.79885915000571e-05,3.1399857997894287,0.07769007235765457,0.0010836734070297054,-0.00260925288395115,-0.00030892668644919165,-0.0018136125723067986,0.030806777538574904,-0.01143934110602906,0.02473553591200764,-0.00023007392280396713,-2.663160836100405e-06,-9.78056195890531e-05
91.74349212646484,-173.59048461914062,89.59256744384766,-173.57916259765625,72.2245864868164,-174.1774444580078,29.523125049689437,29.522987038110962,0.02645708161792646,8.20085620880127,0.012542837299406528,29.59770701714332,29.578589277296064,-0.5032546061551915,8.220372200012207,-0.14065565168857574,11.257636973551937,11.25763675033595,1.3775283263194648e-05,3.126164674758911,0.07734701782464981,0.000634624265759102,-0.002179980184480474,-0.00045113948865942296,-0.000523044870600853,0.030344483982256174,-0.013158145273566199,0.024735554637359054,-0.00019764899376282355,-2.663160582121572e-06,0.00017771596321836114
92.1545181274414,-173.58935546875,90.00254821777344,-173.57546997070312,72.3803939819336,-174.173583984375,29.55607900983653,29.55596616188902,0.0419656611336086,8.210009574890137,0.013088560663163662,29.63063913724376,29.612685529724544,-0.47804965594140325,8.229796409606934,-0.12377334386110306,11.198586205880524,11.19858604803689,1.0650507109889907e-05,3.109766721725464,0.07694050669670105,0.000175726158556995,-0.0016841887950012648,-0.0005795037881826609,0.000638856195178806,0.029878734558304143,-0.014758170375891205,0.024735571282115867,-0.00016677378260698364,-2.130528745073974e-06,0.0007830545655451715
92.56607818603516,-173.58822631835938,90.4129867553711,-173.5719451904297,72.53579711914062,-174.16978454589844,29.590302636204413,29.590205491112002,0.054652759621484026,8.21951675415039,0.012925353832542896,29.66360339647548,29.646736088780287,-0.4502681536440858,8.239188194274902,-0.10725250840187073,11.190842707151269,11.190842603224926,8.217993730494821e-06,3.107616424560547,0.0768866315484047,-0.0002732402953328392,-0.0011547803282834716,-0.0006892260250939256,0.0016722922151435015,0.029424426324066447,-0.016234093211715817,0.024735571282115867,-0.0001357793761369741,-1.5978965270581263e-06,0.0011010551825165749
92.97813415527344,-173.58718872070312,90.82394409179688,-173.5686492919922,72.69099426269531,-174.1659698486328,29.625406297726347,29.62531401154155,0.06529363221095744,8.229269027709961,0.012321874499320984,29.697409057377683,29.681564679278345,-0.4195358194818014,8.24877643585205,-0.09098642319440842,11.168825497981441,11.16882543268428,6.0852964963717695e-06,3.1015024185180664,0.07673478126525879,-0.0007057376238524168,-0.0006167888236667459,-0.000781904031028683,0.0025778795979532554,0.02899062443022236,-0.017575267378463526,0.02473557336271047,-0.00010764598229994203,-1.5978965270581263e-06,0.0014088741736486554
93.39066314697266,-173.58615112304688,91.2354507446289,-173.5655975341797,72.84627532958984,-174.16217041015625,29.662559922758508,29.662448044065467,0.07965801163121562,8.239588737487793,0.013007904402911663,29.728573353887,29.713629334704965,-0.38952649223397057,8.257586479187012,-0.07596493512392044,11.19492683077162,11.19492679465333,4.513574323332686e-06,3.108750581741333,0.07691366225481033,-0.0011062768567445904,-9.214877906493726e-05,-0.0008548745798782728,0.0033595004730603735,0.028587696479671777,-0.01878007729442617,0.024735571282115867,-7.98702231693548e-05,-1.597896654047543e-06,0.002006601309403777
93.8036880493164,-173.58517456054688,91.64747619628906,-173.5627899169922,73.00179290771484,-174.15835571289062,29.700503169475933,29.700364355545513,0.09080502287702678,8.250128746032715,0.01304258406162262,29.75959851767425,29.745467023416467,-0.35761389532126064,8.266325950622559,-0.06147167459130287,11.204915398394144,11.204915380489489,3.289499453645603e-06,3.1115243434906006,0.07698194682598114,-0.001476456378302767,0.0004017352822044917,-0.0009134639938228535,0.004015756420818239,0.028221247594271477,-0.01983042802835342,0.024735571282115867,-5.59091529676193e-05,-1.597896654047543e-06,0.0022943138610571623
94.2171859741211,-173.584228515625,92.06010437011719,-173.56021118164062,73.1578369140625,-174.1544952392578,29.742657347996783,29.742471532233765,0.10394818097244289,8.261837005615234,0.013974133878946304,29.796340058972326,29.78291859463781,-0.31809305256824,8.276633262634277,-0.04589967057108879,11.261882316612006,11.261882310957692,2.2747611719514265e-06,3.1273436546325684,0.07737300544977188,-0.0018040248022710256,0.0008524655764224983,-0.0009555420690832681,0.004545451099330918,0.027890562049478495,-0.020764136467724407,0.024735558798548257,-3.147125071343866e-05,-1.597896654047543e-06,0.0028310497291386127
94.63126373291016,-173.58334350585938,92.473388671875,-173.5579071044922,73.31453704833984,-174.1505889892578,29.790050068821646,29.789828774153154,0.11082867453714768,8.275002479553223,0.013604573905467987,29.834843394399755,29.822106123692087,-0.2809471629979354,8.287393569946289,-0.03222619369626045,11.302413659248693,11.302413658683461,2.12940522769572e-06,3.138598918914795,0.07765138149261475,-0.002077265260150318,0.0012477635314388548,-0.0009805758483485943,0.004928715870450199,0.027604101623537644,-0.021600369050009286,0.024735544234386047,-9.65595217742024e-06,-1.065264372536987e-06,0.003079519607126713
95.04590606689453,-173.58251953125,92.88738250732422,-173.5559539794922,73.47218322753906,-174.1466827392578,29.83742942480918,29.837175903145376,0.11556826890745237,8.288164138793945,0.013237250968813896,29.87393596128944,29.86179809881171,-0.24267437101979267,8.298293113708496,-0.019263572990894318,11.389217600884914,11.389217600016469,1.8262624018618406e-06,3.1627037525177,0.07824759930372238,-0.0022775353642357646,0.001584887476226561,-0.0009837717066752706,0.005191442953770321,0.02736794789446947,-0.02227414256401553,0.02473552342844003,1.2516974969551028e-05,-1.065264372536987e-06,0.0032910972367972136
95.46112823486328,-173.581787109375,93.30207061767578,-173.55435180664062,73.63090515136719,-174.1427764892578,29.88508777760718,29.88478993426523,0.12280270106368536,8.301401138305664,0.014158020727336407,29.91292236745122,29.90127809081242,-0.20377920693945123,8.309142112731934,-0.007045375183224678,11.459534423246863,11.459534417324644,1.2011677703732038e-06,3.182230234146118,0.07873044908046722,-0.002405367096559568,0.0018619298306288344,-0.000968325372352811,0.005346554922361973,0.027183053774601517,-0.022778545274476536,0.02473550054189941,3.2424924977482256e-05,-1.065264372536987e-06,0.0037009725347161293
95.87689971923828,-173.58106994628906,93.71746826171875,-173.5531463623047,73.79096984863281,-174.13880920410156,29.93298115462768,29.932652094269635,0.12671708276189264,8.314703941345215,0.01471906527876854,29.95197570516736,29.940716938287643,-0.16470123952047913,8.319992065429688,0.004407108295708895,11.575034326290154,11.575034310219813,6.82804183989411e-07,3.214303731918335,0.0795237272977829,-0.0024650216449030177,0.0020778177880542118,-0.0009395631025427926,0.005406255503860984,0.02704977920679986,-0.023116770894105805,0.02473547141357499,5.292892063850423e-05,-1.0652642455475704e-06,0.0038236596155911684
96.29326629638672,-173.58035278320312,94.133544921875,-173.55213928222656,73.95250701904297,-174.13479614257812,29.98081799933487,29.98045644549846,0.13133041816885135,8.32798957824707,0.01602635160088539,29.991517362426904,29.980537360196735,-0.12554889551844184,8.330963134765625,0.015178706496953964,11.673856552573492,11.67385652305256,1.5889989738291402e-06,3.241745948791504,0.08020283281803131,-0.0024580974260688115,0.0022324322344617507,-0.0008996156861916041,0.005384244893570399,0.026965735668461846,-0.023298396399854607,0.02473544644643977,7.152556777143901e-05,-1.065264372536987e-06,0.004114534705877304
