x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
181.97991943359375,-169.6682586669922,179.82809448242188,-169.6569061279297,118.97150421142578,-174.0506591796875,36.24205772051207,36.18286865549582,-2.069982381246384,10.045385360717773,-0.6629611849784851,36.184704559549246,36.16713133267831,-0.005224037008059472,10.051276206970215,0.024738270789384842,76.10166559472302,76.10166497939144,2.6372688829911372e-05,21.13912582397461,0.09769096970558167,-0.008750612629187759,-0.0008974074601148862,-0.0034296183316553925,0.002728384870022586,0.03098082343818999,0.003941152020039143,0.004620954837126568,0.00012707709415993613,-1.065264372536987e-06,-0.08578181266784668
182.4824981689453,-169.6973419189453,180.33065795898438,-169.6675567626953,120.02896881103516,-174.0457763671875,36.27114858045915,36.21063749104296,-2.093875919455333,10.046469688415527,-0.7619051337242126,36.20563172251044,36.18816677379948,0.04450153942751617,10.057104110717773,0.017751386389136314,76.16417156129998,76.16417102385884,2.459617499310664e-05,21.1564884185791,0.09776871651411057,-0.017928400458413433,-0.0007530450135696891,-0.004308995163896857,0.0006719980516066625,0.030872224722363603,0.004384502022584409,0.004620860690220844,0.000118732446889343,-1.0652642455475704e-06,-0.08075053989887238
182.9852752685547,-169.73046875,180.83355712890625,-169.68026733398438,121.08729553222656,-174.0408935546875,36.3002638496987,36.246768491975594,-1.9696809602451972,10.04942512512207,-0.8271293640136719,36.23547240595492,36.21803625639942,0.09746369580607782,10.065404891967773,0.008998237550258636,76.22355326108676,76.22355278908316,2.341714503260967e-05,21.172983169555664,0.09784267097711563,-0.027829502839704624,-0.0006412267076344506,-0.004740426740341044,-0.0016415722358505173,0.030787823321754105,0.0049884929138008195,0.004620769144058372,0.00011122226434580919,-1.065264372536987e-06,-0.07450858503580093
183.4882049560547,-169.7665557861328,181.33702087402344,-169.6953125,122.14635467529297,-174.0358428955078,36.32907662691634,36.28575466952235,-1.7733701239487674,10.053394317626953,-0.8751123547554016,36.26928245748893,36.25177529767483,0.15200621208989287,10.074800491333008,-0.0017942702397704124,76.2821542831804,76.28213970414569,-0.0032957510915446425,21.18926239013672,0.09688945859670639,-0.03799052558219835,-0.0005639791064697339,-0.004843757390636119,-0.004189151614471666,0.030733107844920587,0.005845050304600318,0.004616016025690961,-5.0663945531294854e-05,-0.0004372910509910109,-0.06763213872909546
183.9913787841797,-169.80511474609375,181.8409881591797,-169.71292114257812,123.2054672241211,-174.0290985107422,36.35773093394284,36.32468123893761,-1.5496388149950155,10.057818412780762,-0.9151814579963684,36.304198830757024,36.286504209089124,0.20821308651204562,10.084488868713379,-0.014761469326913357,76.34619822014432,76.34454221915021,-0.03807464920827494,21.20689582824707,0.08614777028560638,-0.048104150299072466,-0.0005218982354103234,-0.004754807290078822,-0.00698440627484181,0.03070795345618695,0.006989902165482001,0.004598335652915008,-0.002151846774388797,-0.005694371562956078,-0.060500696301460266
184.49400329589844,-169.845703125,182.34429931640625,-169.73377990722656,124.26406860351562,-174.0203857421875,36.29739363280311,36.27404182201578,-1.3011912262700045,10.038226127624512,-0.9449895024299622,36.30147747339198,36.28087649103239,0.17831672615245192,10.083571434020996,-0.05077500641345978,76.41487300730755,76.40299805981402,-0.10179830993091811,21.225223541259766,0.06393974274396896,-0.058002067290028575,-0.0004616975634932379,-0.00459981183478486,-0.009647566324623748,0.030404207450295803,0.008995057527743407,0.004661223705343707,-0.007683157327040554,-0.018020011119317555,-0.05336001515388489
184.99671936035156,-169.88783264160156,182.84776306152344,-169.75634765625,125.32256317138672,-174.01400756835938,36.32490158480808,36.30885290459629,-1.0791716380432972,10.042365074157715,-0.9818542003631592,36.32560832551092,36.306601249914245,0.23527590282294514,10.090216636657715,-0.06600050628185272,76.5016813276395,76.46363978385882,-0.14216502432139244,21.24791145324707,0.042349327355623245,-0.06774444318975645,-0.00032067297585627804,-0.004527373332986055,-0.012681439438442016,0.030081270039799272,0.010604487957965055,0.004719342514796832,-0.016039132134867903,-0.02758821628375424,-0.046346135437488556
185.4990234375,-169.9319305419922,183.35069274902344,-169.78244018554688,126.38330841064453,-174.01412963867188,36.29702743569527,36.28699532140801,-0.8527705881082694,10.031573295593262,-1.012153148651123,36.32853438426527,36.30928970694235,0.24129011013154683,10.090776443481445,-0.09583259373903275,76.5528329400936,76.49830543367709,-0.07607829178071639,21.261720657348633,0.060089558362960815,-0.07705646890208433,-9.38177085190559e-05,-0.004488491181070898,-0.015726498869135918,0.029591558407820334,0.012921004302359554,0.004616722387558213,-0.021272777349388924,-0.021121526444229235,-0.039427462965250015
186.0012664794922,-169.9778289794922,183.853515625,-169.8115234375,127.44747924804688,-174.0106201171875,36.27236407939056,36.26646447874899,-0.6537346565242186,10.02125072479248,-1.04562246799469,36.3287853908025,36.30943138900901,0.2408976309278784,10.09044075012207,-0.13045313954353333,76.56607232117713,76.52846219313716,-0.03040239858018802,21.266626358032227,0.07218454033136368,-0.08593757850528057,0.00021874903507693627,-0.004518851217497801,-0.019069831301621393,0.029064535472850466,0.0152765193119669,0.004442897030970901,-0.019043682388668177,-0.02079395971074409,-0.032797906547784805
186.50347900390625,-170.02554321289062,184.356201171875,-169.84327697753906,128.5150604248047,-174.00608825683594,36.28758535586527,36.28462151287132,-0.46374521135485064,10.022113800048828,-1.0776184797286987,36.341167699174655,36.32282106633718,0.29056385849979555,10.093551635742188,-0.15494447946548462,76.580061997694,76.56754797242361,-0.08743168515460573,21.27128791809082,0.0571126751601696,-0.09433187890596713,0.0006119012468732049,-0.0046115292234325585,-0.022807837965872806,0.028535244689764826,0.017436052713074236,0.004261487386912017,-0.008940219295828392,-0.024118652096193613,-0.026461903005838394
187.00567626953125,-170.07530212402344,184.85882568359375,-169.878662109375,129.58291625976562,-174.0067138671875,36.292273475098625,36.29107001095657,-0.29532186305491315,10.020037651062012,-1.1086612939834595,36.351254118861185,36.333180463054525,0.3218056419478656,10.095784187316895,-0.18830843269824982,76.60367841970071,76.60302610697417,-0.019727488160352413,21.278362274169922,0.08209988474845886,-0.10206038903413389,0.0010507106117747514,-0.004691424056134936,-0.026905916493070545,0.027982948772169027,0.019669061272240638,0.0041735206273783125,0.0010051727027475792,-0.013999704178031239,-0.020459583029150963
187.5078125,-170.12705993652344,185.3611602783203,-169.917724609375,130.6493682861328,-174.00424194335938,36.294580472121126,36.29429632021493,-0.14052631503792273,10.017597198486328,-1.136199951171875,36.358394335579895,36.34057827359859,0.3551995943340512,10.09703254699707,-0.22417786717414856,76.64906476028625,76.64624381287696,0.03179898753879821,21.291122436523438,0.09827359765768051,-0.10906985399035767,0.0015366076686073545,-0.004744154645718504,-0.03131025438443819,0.027391312971845713,0.022048683091199704,0.004128270555610559,0.006238698803227656,-0.008466721737579914,-0.014918014407157898
188.00985717773438,-170.18063354492188,185.86331176757812,-169.96029663085938,131.71487426757812,-173.99964904785156,36.294749811942324,36.294717436037836,-0.0010718908070074073,10.014857292175293,-1.1605092287063599,36.36263139461712,36.34509687604948,0.38981596741377467,10.097288131713867,-0.26234471797943115,76.7195918926529,76.7129072864418,0.011220446665159466,21.310409545898438,0.09296038746833801,-0.11534105740289785,0.0020657776471689365,-0.004763862037785091,-0.035976639004691224,0.02675855005803209,0.024585876661718194,0.004110390445752849,0.0071840284037460135,-0.007995342224635889,-0.009876077063381672
188.51177978515625,-170.23590087890625,186.3650360107422,-170.0062713623047,132.78102111816406,-173.99501037597656,36.291770005732864,36.29150340463793,0.12126093937085812,10.01152229309082,-1.181894302368164,36.3648476957541,36.34757081648655,0.42311654926915127,10.096763610839844,-0.3029664158821106,76.79245536380077,76.78375991664842,-0.011318473140007713,21.330400466918945,0.08733194321393967,-0.12085968478089527,0.0026330946775654893,-0.004744153605421204,-0.04085076059294345,0.026090502340369515,0.02725464495424881,0.004115378151161593,0.007192253514354885,-0.008388957433749601,-0.005351132247596979
189.0135040283203,-170.29269409179688,186.8663787841797,-170.05545043945312,133.8505859375,-173.9909210205078,36.28767522935195,36.286855685938846,0.22698606759586937,10.008169174194336,-1.2004433870315552,36.36398278803684,36.34704958407836,0.4556107697228847,10.095161437988281,-0.34534206986427307,76.79401292383143,76.74438578182746,-0.06799181078189606,21.326900482177734,0.07307235151529312,-0.12564272209867758,0.003239154720113215,-0.004688760374896206,-0.04588307394994638,0.02538621274534125,0.030054977565818545,0.003983756355696606,0.015080451358790922,-0.009127718320137581,-0.001354966894723475
189.5150604248047,-170.350830078125,187.36724853515625,-170.1075897216797,134.91952514648438,-173.98904418945312,36.28076076453852,36.279213797907325,0.31601182682323486,10.004314422607422,-1.216340184211731,36.36151351739371,36.34495547470694,0.4845170633429718,10.09285831451416,-0.38970857858657837,76.87521127225087,76.83700208278655,0.010582560055191712,21.352519989013672,0.08481083810329437,-0.12971204888907548,0.003879904516453824,-0.004598746570348829,-0.05101871379605519,0.02464961775793356,0.03297341512994949,0.0037197247395612653,0.01953113033372055,-0.003632551466793756,0.002123094629496336
190.01638793945312,-170.4102325439453,187.8676300048828,-170.16249084472656,135.98736572265625,-173.98434448242188,36.271735252736015,36.26940006509399,0.3889779360421422,10.00014591217041,-1.2297719717025757,36.3571416101168,36.34103403152661,0.5087904790849777,10.08975887298584,-0.43575790524482727,76.97072482966925,76.94332820625314,0.010585752080141266,21.37976837158203,0.08247440308332443,-0.13310175361404195,0.004550933466106199,-0.004477306424641215,-0.056201762070756604,0.02388572536935256,0.03598814469283821,0.003596893196213816,0.01787197473281738,-0.004615790281176685,0.005096239969134331
190.5175018310547,-170.4706268310547,188.36756896972656,-170.2198944091797,137.05224609375,-173.98150634765625,36.26103049635141,36.25792806562122,0.4469647702272474,9.99577522277832,-1.240894079208374,36.35093658030109,36.33537360033398,0.5275451267635111,10.085874557495117,-0.48316869139671326,77.07030912419624,77.0562789261431,-0.01654256956820674,21.406566619873047,0.07679106295108795,-0.13585542889167027,0.00524878466113974,-0.0043281686233738025,-0.06137841875884183,0.023100375808645005,0.03907223919915049,0.003750272549650965,0.006423472768757366,-0.002706304559812847,0.007590926252305508
191.01834106445312,-170.53196716308594,188.8670654296875,-170.27943420410156,138.12123107910156,-173.9787139892578,36.24862117413921,36.24482362581392,0.49137868048189254,9.991183280944824,-1.2498654127120972,36.34307942735146,36.32817066602218,0.5393751650843183,10.081243515014648,-0.531795084476471,77.18806777439377,77.18689083921237,0.0040486710068488125,21.44070053100586,0.08557888120412827,-0.1380275280438741,0.005968451410719963,-0.004156128156880358,-0.06649701853516332,0.022299049361991573,0.042206738190281715,0.003941348116080346,0.0006104707080474256,0.0004346381953460678,0.009633149020373821
191.5189666748047,-170.59405517578125,189.36607360839844,-170.34083557128906,139.193603515625,-173.97454833984375,36.235333232112126,36.23094262290277,0.5234611161834334,9.986583709716797,-1.2568738460540771,36.33336811527551,36.319225016939605,0.54391395333115,10.07581615447998,-0.5812061429023743,77.29036773140348,77.29036492686136,-0.004622701485673523,21.469362258911133,0.08660682290792465,-0.13966751928790172,0.006706356652578026,-0.003965979235271676,-0.07150749813241682,0.02149081118007155,0.04534315132844644,0.004093928001041821,-0.0006854533869325301,0.0006378699283190548,0.011265594512224197
192.01925659179688,-170.6569366455078,189.86468505859375,-170.40382385253906,140.26779174804688,-173.97018432617188,36.22506323461664,36.22024998602802,0.5533773077088938,9.983319282531738,-1.2598732709884644,36.32243510561183,36.30928668563302,0.5435293194471198,10.069836616516113,-0.6301904320716858,77.3798428788211,77.3797692143027,-0.010946674751277701,21.494220733642578,0.0871100202202797,-0.14083132068426635,0.007399200896702757,-0.003600593533712805,-0.07636509563834294,0.020677207144673936,0.048425943382538104,0.004193447782249695,-0.0007978677182025528,0.0005209290359281636,0.012520653195679188
192.51771545410156,-170.7232208251953,190.36245727539062,-170.46847534179688,141.34323120117188,-173.9657745361328,36.233073569846155,36.22538788057542,0.6481992965067658,9.9862642288208,-1.2420761585235596,36.312045107382225,36.30153025630378,0.5255874843986793,10.063642501831055,-0.6813152432441711,77.45950563561627,77.45939652738473,-0.013057531106028092,21.516338348388672,0.0879785493016243,-0.14162867111463606,0.007225274631277266,-0.0007526093240563927,-0.08106346107821755,0.01969659170000933,0.05149363864220038,0.004256798246828605,-0.0006530284253820958,0.00040101526643516707,0.013445872813463211
193.01234436035156,-170.791259765625,190.8592529296875,-170.5325927734375,142.41973876953125,-173.96131896972656,36.299871670990214,36.269063139776854,0.8126668190281913,10.003913879394531,-1.2004401683807373,36.3179400499118,36.3095591135627,0.5565025259187062,10.062809944152832,-0.7164899110794067,77.53324537690852,77.53315702211425,-0.012736215351869494,21.53681755065918,0.08900980651378632,-0.1419998991258363,0.004397511460479716,0.004846709754375823,-0.085568472700574,0.0183567990480771,0.05412649795250156,0.004296700150172883,-0.00048458572957563894,0.00030505967381703813,0.014244205318391323
193.50343322753906,-170.8574981689453,191.35562133789062,-170.59622192382812,143.4972381591797,-173.95681762695312,36.403580100976555,36.32269838184716,0.8905747295183737,10.025163650512695,-1.1747593879699707,36.33311589639071,36.326067947165654,0.5792012277811229,10.064474105834961,-0.7508119940757751,77.60511305516633,77.60505601014445,-0.011307079135222036,21.556779861450195,0.09002751857042313,-0.1418081681721074,-0.0015020370288554138,0.010459990662882241,-0.08972354495569403,0.016713737886714795,0.05668189256459506,0.004321695113345173,-0.0003423690587598202,0.00023095549349317886,0.014823045581579208
193.99256896972656,-170.91940307617188,191.8523712158203,-170.65980529785156,144.5757293701172,-173.95228576660156,36.47815706986186,36.36602088470168,0.8350110534498939,10.042290687561035,-1.1810649633407593,36.3543114933855,36.34721951828476,0.5982791014057168,10.067859649658203,-0.7843911647796631,77.67838722058724,77.67835457282511,-0.009516660529487858,21.577133178710938,0.0909469798207283,-0.14102782868320057,-0.009809374166792078,0.013548929833724402,-0.09353559374003344,0.015035985931262305,0.05922941836790522,0.004337300873228982,-0.00023221968227870023,0.00017423674540584778,0.014928804710507393
194.4844512939453,-170.97589111328125,192.35040283203125,-170.72604370117188,145.65525817871094,-173.9476776123047,36.42420409397555,36.36347426068107,0.47799843023890176,10.029658317565918,-1.27299964427948,36.33969113842034,36.331439571794704,0.5295721143624571,10.059178352355957,-0.8416443467140198,77.75519222687846,77.75517507418786,-0.007743137338124617,21.598466873168945,0.09174039959907532,-0.1399562059500663,-0.01705741778509222,0.010219546747745516,-0.09705203996575247,0.013915776112693613,0.06229255296420073,0.004347014129126666,-0.00014758109388461943,0.00013108240944183902,0.014414259232580662
194.97927856445312,-171.03663635253906,192.849365234375,-170.7950897216797,146.73587036132812,-173.94308471679688,36.36511824507115,36.331683589018205,0.33961808515162667,10.014795303344727,-1.3045539855957031,36.308753912025864,36.30002162271732,0.47626787330461273,10.046121597290039,-0.8919559121131897,77.83620065859638,77.83619230318014,-0.006156184215806381,21.620967864990234,0.0924084261059761,-0.13919825365907293,-0.021800160227224873,0.007744326808328311,-0.10049656419728256,0.013427614523692885,0.06530703909752106,0.00435303953109297,-8.308887050877711e-05,9.838478434339737e-05,0.013413414359092712
195.47552490234375,-171.09933471679688,193.3480682373047,-170.86476135253906,147.81764221191406,-173.9384307861328,36.27768732342197,36.25566020719385,0.32003113948158063,9.992293357849121,-1.3017579317092896,36.25311837254249,36.24526772257888,0.38820867013610066,10.025674819946289,-0.9455668330192566,77.92099969840702,77.9209959874237,-0.004813661468925698,21.644521713256836,0.09296377003192902,-0.13857400037717996,-0.024697540093392773,0.006092959393167671,-0.1035017084608416,0.013182758707703416,0.06832656026977732,0.004356752872308219,-3.3020970630573006e-05,7.36611599655212e-05,0.012828352861106396
195.97303771972656,-171.16262817382812,193.8466796875,-170.93289184570312,148.90061950683594,-173.93374633789062,36.25368987267407,36.23697609019001,0.34020768239969124,9.987330436706543,-1.2910817861557007,36.24697722450967,36.240694579446995,0.3255281894198077,10.019822120666504,-0.9891873002052307,78.00829785948231,78.00829640797657,-0.003717212006823866,21.66876983642578,0.09342287480831146,-0.13808982936862516,-0.026218770997559662,0.005080238813354049,-0.10621334740513869,0.013087271899056466,0.07054053763012266,0.004359020980498315,5.245208452239776e-06,5.5032617154797066e-05,0.012433573603630066
196.47198486328125,-171.2270050048828,194.34481811523438,-171.00010681152344,149.9848175048828,-173.92906188964844,36.172777281038705,36.157085508795355,0.39174256037139255,9.967511177062988,-1.2691552639007568,36.27554128845233,36.27210072924255,0.22543328319148864,10.022892951965332,-1.0383930206298828,78.09647436404032,78.09647390910357,-0.0028424170591850604,21.693262100219727,0.0938020870089531,-0.1376179255458415,-0.026147364990831912,0.005125346104317266,-0.10854465365625883,0.012706160023201216,0.07226768082082312,0.004360384550185355,3.4451481010723066e-05,4.101474106351524e-05,0.01217398326843977
196.97265625,-171.29122924804688,194.84161376953125,-171.06600952148438,151.07022094726562,-173.92434692382812,36.08307052404563,36.06830120139569,0.4440748129480422,9.94526195526123,-1.246382474899292,36.326377471684964,36.32541318111161,0.14800289732714172,10.03310775756836,-1.0748687982559204,78.18390177496266,78.18390168437011,-0.0021567451441452533,21.717546463012695,0.0941157415509224,-0.1371263226533697,-0.02394711747426269,0.005611358439094515,-0.11034285331379395,0.011599897470544511,0.07381506896032163,0.004361184018661029,5.638599111555643e-05,3.042897644138878e-05,0.011979913339018822
197.47561645507812,-171.35508728027344,195.3377227783203,-171.130126953125,152.1568145751953,-173.91966247558594,36.050692522117785,36.03839220274954,0.47314775052336705,9.937878608703613,-1.2327227592468262,36.423626256221944,36.42337820362965,0.1254679949359074,10.057607650756836,-1.095302939414978,78.26926863056626,78.26926861256679,-0.0016254317996573055,21.74125862121582,0.09437647461891174,-0.13667782135866513,-0.019704102646521195,0.006228716110329062,-0.11200945120158713,0.00983774619507713,0.07456428275398817,0.0043616329069463295,7.259845563612822e-05,2.2557274331177398e-05,0.011762889102101326
197.98046875,-171.41812133789062,195.83358764648438,-171.19381713867188,153.2445831298828,-173.91497802734375,36.07708697585094,36.06964014738365,0.42122458301171856,9.944066047668457,-1.2424664497375488,36.48280195070128,36.482421401957325,0.11704951513841046,10.072053909301758,-1.114598035812378,78.35170296572137,78.35170290313604,-0.0012181381352919388,21.764156341552734,0.09459452331066132,-0.13607811077069293,-0.01422381334495061,0.006074000495009019,-0.11365688265191015,0.007635711967893761,0.07492265269055036,0.004361864893244411,8.392333523583642e-05,1.660143919911894e-05,0.01155386958271265
198.48483276367188,-171.47865295410156,196.32969665527344,-171.2587127685547,154.3334503173828,-173.91024780273438,36.13748063228711,36.132838961338464,0.2488731510729746,9.955589294433594,-1.284269094467163,36.48962066209637,36.48934817558791,0.10705516468472874,10.071955680847168,-1.1349210739135742,78.43075855243787,78.43075841278905,-0.0009081555441050604,21.786115646362305,0.09477858245372772,-0.13522373540348187,-0.009848832643411885,0.0031432720783433053,-0.11532294790748532,0.005527972888799263,0.07533517634340364,0.004361964501710963,9.143351777937025e-05,1.2158452353105294e-05,0.011177057400345802
198.9887237548828,-171.5413055419922,196.8265838623047,-171.32565307617188,155.4233856201172,-173.9054718017578,36.19569957178759,36.194013295145346,0.16593851984277286,9.969795227050781,-1.3010859489440918,36.49215327858263,36.4919242238289,0.11175024071041854,10.07083797454834,-1.152475357055664,78.50638054749193,78.50638033488751,-0.0006734743633069253,21.80712127685547,0.09493579715490341,-0.1343603385780782,-0.006193995147617154,0.0007578965050506081,-0.11712965303575189,0.0037648676607070354,0.07573807100444059,0.004361982706913728,9.608267956260394e-05,8.81374109594814e-06,0.01046066265553236
199.49227905273438,-171.6051788330078,197.3243865966797,-171.39321899414062,156.5143585205078,-173.9006805419922,36.25433558464537,36.253720875314556,0.1389518331906701,9.986223220825195,-1.3012183904647827,36.49494528415335,36.494691272022315,0.1192756255718155,10.069784164428711,-1.1689698696136475,78.57871322203296,78.57871295260627,-0.0004967661542233139,21.827213287353516,0.09507187455892563,-0.13340001933375242,-0.003199458015411522,-0.0009177252466227242,-0.11896508701427769,0.00234282000157121,0.07598575330819637,0.004361952798366329,9.858607374378188e-05,6.353710752794146e-06,0.009873123839497566
199.9947967529297,-171.67176818847656,197.82298278808594,-171.46109008789062,157.60629272460938,-173.89588928222656,36.32189321215536,36.32055432049008,0.20714110886416176,10.008488655090332,-1.2742607593536377,36.5016766498577,36.501184908903745,0.12394676323142795,10.06984806060791,-1.1841751337051392,78.64801756500219,78.64801726331287,-0.0003687301791845488,21.846464157104492,0.09519141167402267,-0.13233900763308645,-0.0012644528909986222,-0.00010972224503858727,-0.1207430300027714,0.0011769532249529828,0.07614869715501718,0.004361952798366329,9.858607374378188e-05,6.353710752794146e-06,0.009303615428507328
200.49868774414062,-171.73768615722656,198.32339477539062,-171.5293731689453,158.6991729736328,-173.89111328125,36.39854211013829,36.39693386484153,0.2527418358940708,10.032913208007812,-1.249725580215454,36.49765390331955,36.490546397962575,0.1093424302133709,10.066099166870117,-1.1903311014175415,78.71450648437809,78.71450615595738,-0.00026533676322908147,21.864933013916016,0.09529777616262436,-0.13087426903354288,0.0008140801664684792,0.000950089155725317,-0.12219286322258895,0.00066065783574909,0.07698196697058936,0.004361819120163175,9.9062911891719e-05,3.101551922245629e-06,0.008874594233930111
200.99801635742188,-171.79989624023438,198.81719970703125,-171.5917205810547,159.79295349121094,-173.88632202148438,35.667960423872046,35.66530063923226,0.34142678364957285,9.835277557373047,-1.190796971321106,36.06004564832392,36.0568877418462,-0.3769664384792248,9.929221153259277,-1.318572998046875,78.77831048405544,78.77831013843966,-0.00019803352829574165,21.88265609741211,0.09539377689361572,-0.13007208330131897,0.004010200192934602,0.0014948221769627934,-0.12222216631695822,-0.001289963711594952,0.07660449717558425,0.004361819120163175,9.9062911891719e-05,3.101551922245629e-06,0.008112752810120583
201.49246215820312,-171.8592987060547,199.3045196533203,-171.6504669189453,160.88758850097656,-173.8815460205078,35.25007394816874,35.246456005132565,0.4716977060649739,9.725052833557129,-1.1330054998397827,35.70211525842792,35.69164387426183,-0.6957337001519773,9.820318222045898,-1.3781135082244873,78.83943645754972,78.83943611807841,-0.0001367026835947564,21.899635314941406,0.09548118710517883,-0.1293732781536606,0.008138060091185664,0.0018223493791505072,-0.1210759251390313,-0.003845572364858095,0.0756856899547501,0.004361650592000443,9.655951771054107e-05,1.2901132939526418e-06,0.016634490340948105
201.9847869873047,-171.91615295410156,199.78927612304688,-171.70530700683594,161.9830780029297,-173.8767547607422,35.198300815004984,35.19405510065879,0.5450660946556557,9.714065551757812,-1.1042224168777466,35.58767653833128,35.56601236538862,-0.8378069172544254,9.784695625305176,-1.3920974731445312,78.8977608279686,78.89776049461463,-9.631566846901997e-05,21.915836334228516,0.095561183989048,-0.12867183481204733,0.013033270066171304,0.0017635110740767074,-0.11971663107389804,-0.0061247347540723295,0.07300703259607796,0.004361564507398801,9.453296167730026e-05,7.153964658010013e-07,0.016522465273737907
202.476318359375,-171.97122192382812,200.27371215820312,-171.7589569091797,163.07931518554688,-173.87196350097656,35.024929333822975,35.017825714866575,0.6516182604053362,9.670896530151367,-1.0584880113601685,35.35251478719819,35.31768974273613,-1.2658604344335953,9.705302238464355,-1.4833365678787231,78.95314628243612,78.95314596127037,-6.643039991388391e-05,21.93122100830078,0.09563472867012024,-0.12761185508630377,0.0178475360686267,0.001489359445799066,-0.11775975694966463,-0.007776855864627408,0.06983678898969083,0.004361479723168785,9.202956749612232e-05,2.625594763386182e-07,0.024354059249162674
202.96324157714844,-172.01705932617188,200.7592315673828,-171.80868530273438,164.17633056640625,-173.8671875,35.067366822273755,35.05660541906923,0.5204033911322363,9.680408477783203,-1.0841728448867798,34.84262089403687,34.80187044416719,-1.6042457010911344,9.554468154907227,-1.5411003828048706,79.00536623759429,79.00536593150882,-4.429509811110374e-05,21.94572639465332,0.09570230543613434,-0.12645179876022206,0.018860338311778434,-0.004004328234820167,-0.11492188416969779,-0.00709617113550322,0.06541795559573366,0.0043613959792360695,8.928775017731449e-05,1.4210853934937652e-14,0.024093465879559517
203.44284057617188,-172.0666046142578,201.2425994873047,-171.85826110839844,165.2740020751953,-173.86239624023438,34.844413065806705,34.83255227706486,0.6774790139649631,9.624414443969727,-1.0265270471572876,34.52172988075288,34.45517559636917,-2.0812668814678017,9.449501991271973,-1.6269408464431763,79.05422844011186,79.05422815185963,-2.7952421079351603e-05,21.959299087524414,0.09576427191495895,-0.12581316440844265,0.01724374231374879,-0.006461892508522312,-0.1111716207226482,-0.005181431652695955,0.060388367817658856,0.004361315356195257,8.630751784819942e-05,-5.326322180158476e-07,0.03040110506117344
203.92347717285156,-172.11631774902344,201.7289276123047,-171.90066528320312,166.37234497070312,-173.8576202392578,34.970690651867784,34.95511625592985,0.9265135587380668,9.666731834411621,-0.9576547145843506,34.53794580320533,34.4440154127038,-2.246824545968577,9.447484016418457,-1.6332038640975952,79.099643629815,79.09964336137436,-1.6461776827784205e-05,21.971914291381836,0.09582081437110901,-0.12532473234214372,0.016008853241630462,-0.006054429381888839,-0.10790551163939663,-0.0018124579723400598,0.05132670005374444,0.004361239414492297,8.296965893996216e-05,-5.326322180158476e-07,0.03050171211361885
204.40589904785156,-172.16439819335938,202.21792602539062,-171.93931579589844,167.47128295898438,-173.8528289794922,35.042382993442615,35.02235703490699,1.0685670025422849,9.69141960144043,-0.9094082713127136,34.565924880782354,34.47358200713365,-2.3146490083411773,9.455900192260742,-1.6339179277420044,79.14155688166963,79.14155663497692,-8.091076817412106e-06,21.983556747436523,0.09587232023477554,-0.12413592219866756,0.014967321107922196,-0.0051787830557680865,-0.10526259057360199,0.0023983716173602565,0.03960386440937915,0.004361166853755565,7.939338502141768e-05,-5.326321227737852e-07,0.03724756836891174
204.88766479492188,-172.21095275878906,202.70663452148438,-171.9796600341797,168.57080078125,-173.84803771972656,35.07075329640169,35.04766395507418,1.1263773302252345,9.702692985534668,-0.8721115589141846,34.59497116250349,34.51819108596479,-2.232776468912566,9.47327709197998,-1.596110224723816,79.17996819952377,79.17996797437321,-2.0799567324998e-06,21.994226455688477,0.09591903537511826,-0.1218381384877688,0.013019441394151607,-0.004314321226002691,-0.10281353099040831,0.006415366772189438,0.028853182431433654,0.004361099234431012,7.569789140673558e-05,-5.326322180158476e-07,0.03716446831822395
205.37071228027344,-172.25357055664062,203.19537353515625,-172.02032470703125,169.67079162597656,-173.84326171875,35.026764337216065,34.98437961049252,1.1073033455100447,9.68978214263916,-0.8436945080757141,34.57965088620663,34.51213388343436,-2.1543199155316666,9.477071762084961,-1.557680368423462,79.21495311822801,79.21495291472921,2.5517645908244476e-06,22.003944396972656,0.09596125036478043,-0.11868865089312745,0.011810421395012576,-0.005539374027067515,-0.10065102754050716,0.010398029515348564,0.018459763513722287,0.004361033175552411,7.18831943505612e-05,-1.065264372536987e-06,0.04189905524253845
205.85739135742188,-172.2947998046875,203.6838836669922,-172.062255859375,170.7712860107422,-173.83847045898438,34.91565389275408,34.80865148770523,0.9563157155884403,9.645281791687012,-0.8415525555610657,34.506722770053265,34.4434904020809,-2.079360223636932,9.463560104370117,-1.5193712711334229,79.24668329986457,79.24668311777438,5.288133226542551e-06,22.012758255004883,0.09599911421537399,-0.11505825466226666,0.014140605165345146,-0.008019310674446603,-0.0988475514950623,0.014708399432128446,0.008485879332523021,0.004360972578234638,6.79492897892332e-05,-1.0652644360316953e-06,0.040252335369586945
