x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
251.99673461914062,-169.21929931640625,249.99618530273438,-169.21595764160156,203.86190795898438,-173.6928253173828,54.47283855361582,54.438410007995465,-0.013555096928134338,15.13083553314209,0.08960772305727005,54.33729307062472,54.33568531055301,0.022531858058137202,15.093368530273438,0.09449101239442825,79.5825951448229,79.58086827088025,0.024159948777091815,22.1059513092041,0.0988432839512825,0.0061513372366486995,-0.029885409105786156,0.0005522584018743894,0.005732605609652828,0.005740999768573082,-0.014727280828138187,0.004153584369905547,-0.0035105942933276388,0.002149377628745319,-0.0004952454473823309
252.7527618408203,-169.2147216796875,250.75303649902344,-169.21163940429688,204.96804809570312,-173.6881866455078,54.46166382428241,54.436464753996184,-0.020820214758232085,15.127986907958984,0.08743291348218918,54.57274809339106,54.572401036595465,0.029785722025162744,15.158757209777832,0.09590130299329758,79.53377976376785,79.53278810085011,0.027293755795215972,22.09205436706543,0.09881340712308884,0.006148150806016312,-0.03019380316001733,0.00044792025615276895,0.005729305786614652,0.005699276564729407,-0.014564826961346053,0.004143452394344287,-0.0013374089407045822,0.002781360189546171,-0.0005060169496573508
253.51661682128906,-169.2113800048828,251.5093231201172,-169.20762634277344,206.07997131347656,-173.68319702148438,54.434436649306114,54.41615958350038,0.007818118140413558,15.120367050170898,0.09556419402360916,54.913936865592966,54.91372696745129,0.04203157100204501,15.253222465515137,0.09797780960798264,79.27068456974482,79.12159746893585,0.044690424518088766,22.00377655029297,0.10157652944326401,0.006142392240307665,-0.024897811887961335,0.001317147720362476,0.005696101057218678,0.003952145361765476,-0.014347511976098286,0.004238503318422197,0.02366661795185549,0.0030383539343671914,-0.0005277664749883115
254.2854766845703,-169.20736694335938,252.26516723632812,-169.2030792236328,207.19078063964844,-173.6774444580078,54.45179258130454,54.44895089615264,0.02545900137622691,15.124900817871094,0.10100274533033371,54.97578505754769,54.975604229447974,0.04375249057050628,15.27063274383545,0.09848251938819885,79.23838722481547,78.9947142151573,0.010142120761884189,22.00115203857422,0.09758245199918747,0.006189654507129515,-0.016066788438609994,0.002018397306603445,0.005687937324150554,0.0011894702121135177,-0.014214354961891626,0.004394682371970157,0.049382088954093004,0.0011151795910077785,-0.00047381690819747746
255.05392456054688,-169.20260620117188,253.02162170410156,-169.19837951660156,208.29168701171875,-173.67274475097656,54.48913318350155,54.488860427676656,0.017018864991399495,15.134622573852539,0.09904645383358002,54.91729496982824,54.91716763261909,0.038253594508950696,15.254483222961426,0.09741126745939255,79.22196307145576,78.98074457824566,0.01200531716874242,21.99787712097168,0.09948094934225082,0.006238943273093347,-0.007898330340145948,0.0022318556496827755,0.005717834948427246,-0.0009070634346424438,-0.014072143199978694,0.004491181910039449,0.051093219888739355,0.001544899748354966,-0.0004950811271555722
255.82115173339844,-169.19644165039062,253.77890014648438,-169.19366455078125,209.38087463378906,-173.66754150390625,54.52601951278409,54.52229650498306,-0.037455747346748086,15.144685745239258,0.08458047360181808,54.863680809054834,54.863503867847,0.03005600012718488,15.23961067199707,0.09572568535804749,79.32687694197294,79.19170366273491,0.013795147788589597,22.022619247436523,0.10013315081596375,0.006284989952519198,-0.0008947848706195387,0.0011342178118356175,0.005767988721596703,-0.00243306137115314,-0.01390223352243164,0.0044348914230925,0.024841188505878128,0.0010634612106979,-0.0005669572274200618
256.5874938964844,-169.19140625,254.53712463378906,-169.18975830078125,210.4753875732422,-173.66226196289062,54.56296564414389,54.55269058116182,-0.06497884455516188,15.154646873474121,0.07718922942876816,54.81192732781506,54.8117281055904,0.027480176630183758,15.225237846374512,0.09455602616071701,79.5042770528935,79.48342238895628,0.004476770286098939,22.08064079284668,0.09783429652452469,0.0062929347030055,0.0051337475453186255,0.000440081615991149,0.00574536433589864,-0.0033720729860893394,-0.013692377468830697,0.004378017849508447,0.004689216545262612,0.00015681877136937856,-0.0007445526425726712
257.35321044921875,-169.18716430664062,255.2961883544922,-169.18600463867188,211.57830810546875,-173.65725708007812,54.59972740013777,54.582780259758636,-0.062028154890204044,15.164796829223633,0.07758286595344543,54.7708764620319,54.77037956190398,0.03258243609176177,15.213836669921875,0.09469523280858994,79.64786145853132,79.64724730030923,0.006798665691407761,22.123897552490234,0.09747898578643799,0.006257792940035413,0.010383962615246982,0.00022823568496414131,0.005686309258874783,-0.0038669106830180296,-0.013499563565611659,0.004320215290434768,-0.0012261867251227088,-0.00011345066243737555,-0.0007924393867142498
258.1180114746094,-169.1830291748047,256.0560302734375,-169.1820526123047,212.68505859375,-173.65235900878906,54.638213858495305,54.61479911033195,-0.05362459683326926,15.175456047058105,0.07930223643779755,54.71626272198197,54.71556158277276,0.034878769851133556,15.19865894317627,0.09416542202234268,79.75371000430398,79.7534672249234,0.0084320397764888,22.153594970703125,0.09700366854667664,0.0062110633054315795,0.014656780920359444,0.00013216185605591696,0.005625319228871416,-0.0038151738374310614,-0.013371198160772538,0.004273206596079991,-0.0021661519025722655,-0.00011078748509265098,-0.000750313454773277
258.88262939453125,-169.17877197265625,256.81805419921875,-169.17807006835938,213.79339599609375,-173.6475372314453,54.69729964814642,54.66942851645515,-0.048294317152226644,15.192070960998535,0.08017187565565109,54.48678942472611,54.47330447427534,0.058109134497219696,15.131855964660645,0.09622713178396225,79.81348835107997,79.81282065454555,0.008520109000639872,22.17015266418457,0.0963900163769722,0.006160318643395261,0.018279908593979467,4.0502743609782055e-06,0.005585110697897723,-0.0021349190567099808,-0.01316347263604366,0.004241310820762764,-0.0019392966108530752,-8.575378710055147e-05,-0.0007221642299555242
259.64752197265625,-169.1743927001953,257.58343505859375,-169.1730499267578,214.9022674560547,-173.6427459716797,54.754161569950035,54.7213823132211,-0.03892614851406907,15.207975387573242,0.08158047497272491,54.25978649367242,54.2212162629935,0.028004820108846192,15.059950828552246,0.08080954104661942,79.83303046541711,79.83239251554363,0.007680149759606002,22.175567626953125,0.09572500735521317,0.006069839825954421,0.0215467209182064,-0.00015659385584201389,0.0053729613088971395,0.002191424235012384,-0.013880927193413705,0.004220713714429658,-0.0015281438097679465,-6.391586616190171e-05,-0.0006690502050332725
260.41229248046875,-169.1700897216797,258.3508605957031,-169.16665649414062,216.01116943359375,-173.63796997070312,54.79778543365013,54.76016964780324,-0.03037773749832289,15.220134735107422,0.08214292675256729,54.17328626498266,54.129967309815825,0.03457731969140111,15.03056526184082,0.07409246265888214,79.82492426139754,79.82447145850408,0.006487565246511104,22.17333221435547,0.09509747475385666,0.005942564132537902,0.02423155140106156,-0.00023702132076240686,0.004924584329720023,0.008082627849511886,-0.015843678997396703,0.004207682690365359,-0.0011616944042189947,-4.740426740341044e-05,-0.0005949075566604733
261.1742248535156,-169.16685485839844,259.1150817871094,-169.16531372070312,217.11978149414062,-173.6332244873047,54.43436110150224,54.39439010468269,-0.1212866320634559,15.11943531036377,0.06026197224855423,54.37302051564173,54.35912352227149,1.0550674336028563,15.099292755126953,0.36108413338661194,79.80378891363907,79.80350722498798,0.005264872181005966,22.167482376098633,0.09455355256795883,0.006211084631526247,0.02619516665180423,-7.616638279429823e-05,0.0043429002734506035,0.012305854662145982,-0.014044974795670684,0.004199510114770179,-0.0008763074350554189,-3.4621090107368764e-05,-0.0004875350568909198
261.93328857421875,-169.16419982910156,259.8742980957031,-169.1700897216797,218.22805786132812,-173.62852478027344,54.42770418759418,54.35076862612024,-0.09154263763150636,15.114002227783203,0.07840722799301147,54.167688096975766,54.15323716559531,1.1637463221312931,15.0415678024292,0.3763088881969452,79.78251252017607,79.78234946943398,0.004159527171792144,22.161588668823242,0.09410949796438217,0.006886811303714764,0.028477666314759474,0.0003144743968986792,0.0034660973968056734,0.014704465027736775,-0.007183610204231087,0.004194404335617792,-0.0006593465410014162,-2.556634443293002e-05,-0.0006315989885479212
262.69110107421875,-169.16058349609375,260.6335144042969,-169.17300415039062,219.33607482910156,-173.62387084960938,54.455656426278,54.40113017628234,-0.09058741333379726,15.124614715576172,0.0861179456114769,54.16037661383264,54.146172538861165,1.1386693162136612,15.039838790893555,0.35417795181274414,79.77003888707034,79.7699485182248,0.003224337488931622,22.15813446044922,0.0937652587890625,0.007380116642719358,0.0296798921322269,0.00050517409090956,0.002503415377235443,0.017525195788780833,-0.0016788567511859518,0.004191222846397583,-0.0004954337872820553,-1.8642125598724003e-05,-0.0010192294139415026
263.4466857910156,-169.15647888183594,261.3913879394531,-169.17481994628906,220.44403076171875,-173.61917114257812,54.48062833399634,54.442491535918215,-0.0968537403555686,15.132720947265625,0.09015343338251114,54.30617372028729,54.2828199773184,1.104678206620892,15.0813627243042,0.3320436477661133,79.77057889160206,79.77053037857301,0.002464907081948422,22.15829086303711,0.09351128339767456,0.007758240264578024,0.029098628095992684,0.0006146250052810565,0.0017420559825447564,0.019178269811663456,0.003398166763285612,0.0041892389994449344,-0.0003690719300257182,-1.3848435636581372e-05,-0.0013433097628876567
264.2008972167969,-169.15208435058594,262.1482849121094,-169.1758575439453,221.5520782470703,-173.61448669433594,54.51416113657455,54.48662243479994,-0.09725344138884336,15.142378807067871,0.09428402036428452,54.41103815063654,54.37781020691267,1.0455023648857158,15.110424041748047,0.3042883276939392,79.78403076239725,79.784005406808,0.0018648244159682294,22.162031173706055,0.093332938849926,0.008031354716446755,0.02728175926309718,0.0006590751534430668,0.0011592125149335818,0.01979708649986239,0.008241821424563275,0.004187998965062366,-0.0002710819059986884,-1.0120011126385772e-05,-0.0016171447932720184
264.9542236328125,-169.14739990234375,262.90496826171875,-169.1757049560547,222.66043090820312,-173.60980224609375,54.55746211568322,54.53650837304362,-0.09679436017840827,15.154462814331055,0.09699787199497223,54.381270290500396,54.34780584516711,0.9470706174941516,15.102688789367676,0.2676255404949188,79.80728684223398,79.8072739719698,0.0014002912267742982,22.168493270874023,0.09321367740631104,0.008192986748371248,0.024463057081789703,0.0006608896269914272,0.0006756940978792856,0.020066737802016718,0.012251363889529437,0.0041872153611205295,-0.00019395350014814145,-7.4568505442642005e-06,-0.0018363897688686848
265.70562744140625,-169.14260864257812,263.6619567871094,-169.17440795898438,223.76910400390625,-173.60511779785156,54.601434586238994,54.587425282671155,-0.10151107580854317,15.166702270507812,0.09695112705230713,54.3764326552018,54.33877971418806,0.8433136577866208,15.101466178894043,0.2316092699766159,79.83569603027516,79.83568971148935,0.0010450927539310151,22.1763858795166,0.09313702583312988,0.008266185187348297,0.019931434654478483,0.0006542509697662941,0.00035086451662974045,0.020833730276554142,0.015494090210350666,0.004186715758341814,-0.00013375281197641064,-5.32632167220081e-06,-0.0019880887120962143
266.4577331542969,-169.13775634765625,264.4197082519531,-169.17288208007812,224.878173828125,-173.60043334960938,54.64048618382832,54.63320902771727,-0.10373286735147463,15.177599906921387,0.09682032465934753,54.47123551536768,54.43534370739927,0.761344760785941,15.128341674804688,0.20584651827812195,79.86454648548622,79.86454349584973,0.000776360653478409,22.18440055847168,0.09308870136737823,0.008287247566649192,0.0154731261391447,0.0005991608558673205,0.0002556120674590886,0.0213953243714246,0.018682108336419482,0.004186388844915034,-8.785724386082576e-05,-4.2610569821902815e-06,-0.0020794221200048923
267.2111511230469,-169.13282775878906,265.17791748046875,-169.170654296875,225.98760986328125,-173.59573364257812,54.679223517887884,54.67564203484568,-0.10400404159595657,15.18836784362793,0.09622526168823242,54.56840219121534,54.533666926364425,0.6695826481350254,15.155705451965332,0.1790066808462143,79.89004710499732,79.89004575082906,0.0005746471133835707,22.191484451293945,0.09305751323699951,0.008243205540122006,0.011552929087710141,0.0005099687561504221,0.00025658689104853097,0.02156603299729868,0.021340269757671018,0.004186171422779164,-5.388259693437849e-05,-3.1957930541162527e-06,-0.0021333263721317053
267.966064453125,-169.12786865234375,265.93658447265625,-169.16778564453125,227.09738159179688,-173.59104919433594,54.71882823368396,54.71719745359811,-0.10267693625157306,15.199372291564941,0.09520524740219116,54.65466120138888,54.62206066982,0.5692497288699129,15.18005657196045,0.15168705582618713,79.90989717608497,79.90989659550563,0.0004241503373285292,22.196998596191406,0.09303554147481918,0.008143184075540814,0.008218168704983358,0.0004081458542464217,0.00035062368780460244,0.021486281725623814,0.023441655741149453,0.004186024740859749,-2.9325483111382904e-05,-2.663160836100405e-06,-0.0021596059668809175
268.72235107421875,-169.12294006347656,266.6957702636719,-169.1644744873047,228.20733642578125,-173.58636474609375,54.758128363907815,54.757465926419144,-0.09910973196595954,15.210293769836426,0.09412617236375809,54.74159733754264,54.710607311266195,0.4788988863242491,15.20443344116211,0.12878073751926422,79.92335487357332,79.9233546396444,0.0003123279853806339,22.20073699951172,0.09301786869764328,0.00799960900401517,0.005476355417327564,0.00030853972836258014,0.000541177967758404,0.021117685666594638,0.02517099395915462,0.00418592279172427,-1.2755393027604259e-05,-2.130528745073974e-06,-0.002127330284565687
269.47998046875,-169.1180419921875,267.4554138183594,-169.16065979003906,229.31747436523438,-173.58168029785156,54.79791979428894,54.79768388537645,-0.09338932797413659,15.221353530883789,0.09305694699287415,54.8217779218445,54.79285439308346,0.3906639544067514,15.226908683776855,0.10787447541952133,79.93092818673978,79.93092809969191,0.0002296662420716597,22.20284080505371,0.09300213307142258,0.007818273741213294,0.0033055542960808058,0.00021765981129369524,0.0007995214658179377,0.020521401817931294,0.026486237675382284,0.004185851531359165,-2.1457670940980904e-06,-1.597896654047543e-06,-0.002056980039924383
270.2389831542969,-169.11322021484375,268.2156066894531,-169.1564178466797,230.42762756347656,-173.57699584960938,54.83799567848748,54.83791006393156,-0.08609422454022835,15.23249340057373,0.09197459369897842,54.896972778812625,54.87023225858364,0.3052396812255454,15.247957229614258,0.08890043944120407,79.93405213808794,79.93405210845357,0.00016868005430262454,22.20370864868164,0.09298769384622574,0.007608067107421977,0.0016609429617031283,0.0001392396650338007,0.0011129484133718616,0.019735573720465364,0.02739416754763914,0.0041858005567914245,3.814697056174383e-06,-1.597896654047543e-06,-0.00195335503667593
270.99920654296875,-169.10842895507812,268.97625732421875,-169.1517791748047,231.53778076171875,-173.57229614257812,54.87832749323353,54.878269786800395,-0.07826441541179008,15.243705749511719,0.09070151299238205,54.96764880367609,54.943102219166924,0.2234351321020546,15.267711639404297,0.07181112468242645,79.93435404594395,79.93435403776874,0.00012382180705434513,22.203792572021484,0.09297483414411545,0.007376151549557311,0.00048542021055734356,7.400464500321047e-05,0.001466392152103222,0.01878786079883085,0.02791949895919789,0.004185766747129148,7.390975546337867e-06,-1.597896654047543e-06,-0.0018558829324319959
271.7602233886719,-169.10372924804688,269.73663330078125,-169.14686584472656,232.64794921875,-173.56761169433594,54.89131006203167,54.891253236760114,-0.06902931487075271,15.247323036193848,0.08946797996759415,55.17301928896867,55.127871495899115,0.18183819403996415,15.321520805358887,0.06110142916440964,79.93339944281409,79.93339944143675,9.046960127762164e-05,22.203527450561523,0.09296391159296036,0.007125265130115035,-0.000417590128273264,2.050729535402299e-05,0.001825154020673497,0.016998766863569728,0.02809214253805148,0.004185742040068254,9.298323566467392e-06,-1.065264372536987e-06,-0.0017041097162291408
272.5221862792969,-169.0990753173828,270.4973449707031,-169.14161682128906,233.7581024169922,-173.56292724609375,54.948688685547516,54.948586755567625,-0.05953732226124753,15.263266563415527,0.08830054104328156,55.10620075152465,55.08584843193651,0.09062935417580611,15.30607795715332,0.04715790972113609,79.93229382165245,79.93229382157206,6.47878347767776e-05,22.20322036743164,0.09295549243688583,0.00686864407180203,-0.001002430869174126,-2.130528668880324e-05,0.002195877747757161,0.015027879934694377,0.027982303787842524,0.004185742040068254,9.298323566467392e-06,-1.065264372536987e-06,-0.0015297329518944025
273.28564453125,-169.09446716308594,271.2598876953125,-169.13612365722656,234.86825561523438,-173.55824279785156,55.00090073172507,55.00079166588837,-0.05053509275597815,15.277776718139648,0.08702616393566132,55.089158713813625,55.07888453945901,0.007046006161777347,15.302298545837402,0.03320586681365967,79.93163455576581,79.93163455509679,4.8714397705929876e-05,22.20303726196289,0.09294953942298889,0.006615096051715625,-0.0010993479565725307,-5.32632136742621e-05,0.0025736414267497464,0.014076470836750073,0.02752535944024457,0.004185709530777603,1.1324881631538867e-05,-1.0652642455475704e-06,-0.001346619101241231
274.0502014160156,-169.0900115966797,272.0234375,-169.1304473876953,235.97840881347656,-173.55355834960938,55.04131925352603,55.04124112327758,-0.0414040113755868,15.289011001586914,0.08591903746128082,55.15782913692555,55.14765113079465,-0.06012062675832419,15.321348190307617,0.020855288952589035,79.93155209798003,79.93155209641213,3.473623032218841e-05,22.203014373779297,0.09294556081295013,0.006371947363596788,-0.0008884667550002184,-7.403587017688016e-05,0.0029647747465780454,0.013353942749443966,0.026802186368611956,0.004185709530777603,1.1324881631538867e-05,-1.0652642455475704e-06,-0.0011615665862336755
274.815673828125,-169.08555603027344,272.78759765625,-169.12452697753906,237.08856201171875,-173.54885864257812,55.088875537481236,55.088837163908906,-0.033697801176416,15.302228927612305,0.08463485538959503,55.175597156279416,55.16903314335928,-0.12657902860818734,15.326497077941895,0.010323495604097843,79.93181984866476,79.93181984621,2.449576958552954e-05,22.203088760375977,0.09294302761554718,0.006142613823632738,-0.00044369694169508724,-8.628641119124465e-05,0.00336008512014343,0.01252972976217267,0.025778103141530215,0.004185709530777603,1.1324881631538867e-05,-1.0652642455475704e-06,-0.0010177238145843148
275.58203125,-169.0812225341797,273.55291748046875,-169.1186065673828,238.19873046875,-173.54417419433594,55.13740919837945,55.13740069901312,-0.026231766742412066,15.315717697143555,0.08356213569641113,55.18615236467934,55.181917855285135,-0.18229358017060154,15.329485893249512,0.0024110092781484127,79.93201207907696,79.93201207425702,1.9960701739149247e-05,22.203142166137695,0.09294114261865616,0.0059316971869336176,0.00013327598195579616,-9.108010115338729e-05,0.003753079791917207,0.012153744471415822,0.02458885607318772,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-0.0008385790861211717
276.34912109375,-169.0769500732422,274.31903076171875,-169.112548828125,239.3088836669922,-173.53948974609375,55.182958661760345,55.18294943532885,-0.01909137120254555,15.328375816345215,0.08271855115890503,55.21984590678423,55.21604969882052,-0.2277541158623932,15.338836669921875,-0.0037203743122518063,79.93169619435494,79.93169618883876,1.4013983036270905e-05,22.203054428100586,0.09293912351131439,0.00574230378123965,0.0007480382577166239,-9.001484484467825e-05,0.004135754194318277,0.011958956083919843,0.023224814091173558,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-0.0006635264726355672
277.11676025390625,-169.07276916503906,275.08587646484375,-169.10647583007812,240.41903686523438,-173.53480529785156,55.22757890674028,55.22753999278778,-0.012623121814869215,15.340774536132812,0.08203493058681488,55.259692248684566,55.25587154417913,-0.2659392654472673,15.34990119934082,-0.008390367962419987,79.93053573582785,79.93053572980685,9.858963035799926e-06,22.20273208618164,0.09293662011623383,0.005575924352582901,0.0013507603763375311,-8.52211386278903e-05,0.004497726420358858,0.011820911752993967,0.02170935891762078,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-0.0005020592361688614
277.885009765625,-169.06857299804688,275.8533020019531,-169.10032653808594,241.5291748046875,-173.53012084960938,55.27184849596758,55.27175919380954,-0.007834458397790695,15.353075981140137,0.0812816321849823,55.30082125587479,55.296848483502956,-0.2983156994527935,15.36132526397705,-0.011698911897838116,79.92835903572731,79.92835902934512,6.336621221449555e-06,22.20212745666504,0.09293311089277267,0.005435715683122684,0.0019118785351928689,-7.723166348497525e-05,0.00484626970861758,0.011707305045961468,0.020039328048734917,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-0.0003958313900511712
278.6537780761719,-169.06446838378906,276.62139892578125,-169.09417724609375,242.6392364501953,-173.52542114257812,55.31593731753057,55.315786031015804,-0.003545034664819695,15.365325927734375,0.08074736595153809,55.342017827338346,55.337868496652156,-0.3246574002940291,15.372769355773926,-0.013796823099255562,79.92518669512862,79.92518668845909,3.816700262169567e-06,22.20124626159668,0.09292872250080109,0.005319045820687945,0.0024161336534743237,-6.870955612404434e-05,0.005164384300827545,0.011606692692513416,0.018275655858613748,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-0.00026492285542190075
279.4230651855469,-169.06044006347656,277.3900451660156,-169.0880584716797,243.749267578125,-173.52073669433594,55.35990658834758,55.359688980648976,8.051139895529132e-05,15.377541542053223,0.08041674643754959,55.382650170454305,55.37834311130873,-0.34586957207353647,15.38405704498291,-0.014847444370388985,79.9211835067191,79.92118349986379,1.4216736007771748e-06,22.20013427734375,0.09292340278625488,0.005227825271271626,0.0028549430183758702,-5.912218026342042e-05,0.005456485738882051,0.011520027604977353,0.01642615810087827,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-0.00014626530173700303
280.1928405761719,-169.056396484375,278.1593017578125,-169.0819549560547,244.85923767089844,-173.51605224609375,55.40372514618607,55.40344292335815,0.00298551636821693,15.389714241027832,0.08028270304203033,55.42298177157165,55.41854211767281,-0.3620407888538063,15.395261764526367,-0.014853050000965595,79.91657606758858,79.91657606060993,-3.485232179644683e-07,22.198854446411133,0.0929175540804863,0.005162556498470018,0.0032253263081678434,-4.900215999379665e-05,0.0057242395387596965,0.011446951921081801,0.014513054485576531,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-4.273321246728301e-05
280.9631652832031,-169.05238342285156,278.92919921875,-169.0758514404297,245.96913146972656,-173.51136779785156,55.44739212685055,55.44705115638327,0.0044862315558298164,15.40184497833252,0.08011938631534576,55.462996336607034,55.45845626676611,-0.37370414444895855,15.406378746032715,-0.01401777844876051,79.91161156974893,79.91161156490408,3.7823660957469856e-06,22.19747543334961,0.09291129559278488,0.0051208395364101475,0.003528117841285495,-3.941478006951139e-05,0.005964212199219153,0.011389254952184154,0.012564126152126725,0.004185597698817767,1.1205672094554583e-05,-1.065264372536987e-06,2.398795231783879e-06
281.73394775390625,-169.04837036132812,279.6996765136719,-169.06976318359375,247.07896423339844,-173.50677490234375,55.490864240341516,55.49047320541962,0.005553091532328282,15.413920402526855,0.0801825299859047,55.50306431777354,55.49844831263739,-0.381036654254352,15.417510986328125,-0.012342212721705437,79.90804139047415,79.90802317647012,0.00011215942537771815,22.19647979736328,0.09295933693647385,0.005101724593656374,0.0037670132738899607,-2.982739811339547e-05,0.006179932928853425,0.011346459201823342,0.010592739880546983,0.004186427075840839,-9.70363558584782e-05,0.00024650681656979384,7.07526269252412e-05
282.5052795410156,-169.0443878173828,280.4707336425781,-169.0637664794922,248.1870880126953,-173.5020294189453,55.53415429927347,55.53372332002228,0.0061198670471405,15.425944328308105,0.08042343705892563,55.543163113849594,55.53849926491678,-0.3844977909590148,15.428651809692383,-0.009987808763980865,79.91119361431284,79.90193140936034,0.00043373784213514657,22.19602394104004,0.09323401004076004,0.005103188812107267,0.0039471386709309915,-2.0772656502618056e-05,0.006369415800115262,0.011317848945456404,0.008623266195554785,0.004194094587096475,-0.004262089458974862,6.141721427349741e-05,0.00012043477909173816
283.2771301269531,-169.0404052734375,281.2424011230469,-169.05784606933594,249.28831481933594,-173.49740600585938,55.577244672406685,55.57678380777068,0.0061874251879366895,15.437911987304688,0.08081638813018799,55.583297187823,55.5786146987851,-0.38432216795952545,15.439802169799805,-0.006999684497714043,79.92897719573736,79.77888968417636,-0.0009623936991948228,22.18744659423828,0.09325532615184784,0.005123504257946178,0.004075884564507884,-1.1717909812263981e-05,0.006534197852266614,0.011302232002376612,0.0066729079734650105,0.004206250721130791,-0.02471410994880011,0.00014422605381627347,0.00015526304196100682
284.04949951171875,-169.03636169433594,282.0146484375,-169.05186462402344,250.38897705078125,-173.4928436279297,55.620131316178266,55.619650239470715,0.005678920623388931,15.449822425842285,0.08132737129926682,55.62359808352499,55.618915830140445,-0.3812820262781601,15.450998306274414,-0.003488263115286827,79.90854036538579,79.70313331455613,0.0012046541438374507,22.189788818359375,0.09446611255407333,0.0051618064441161324,0.004159330972195234,-2.663161598036905e-06,0.006681122681100874,0.011299490818988973,0.0047407939652882305,0.004214666466220036,-0.04691421663451144,0.00038249615396043345,0.0001743973552947864
284.8224182128906,-169.0323028564453,282.78753662109375,-169.04600524902344,251.50022888183594,-173.48812866210938,55.6627769707327,55.66228444641068,0.004233406050722336,15.461666107177734,0.08180087059736252,55.66421102325572,55.659543387150755,-0.37532689044656353,15.4622802734375,0.0005359285860322416,79.83476969818373,79.69955764802657,-0.0005210903884910617,22.173002243041992,0.09404993057250977,0.005214478777050856,0.00420534592255341,5.4132220538552775e-06,0.006808889394843377,0.011305688910307211,0.00284981955416937,0.004230769228139308,-0.04142546243380414,0.0002986222491010309,0.00015186812379397452
285.59588623046875,-169.02825927734375,283.5609436035156,-169.0402069091797,252.61976623535156,-173.48342895507812,55.70521545939882,55.70471830332278,0.0026320390581193037,15.473451614379883,0.0823901891708374,55.70490401430559,55.70027279828459,-0.36662282097551374,15.473583221435547,0.004948054905980825,79.74104881017986,79.6811573693744,-0.0012466999993245645,22.142192840576172,0.09412164241075516,0.005277367869776855,0.004221916038035072,1.2198828892093068e-05,0.006912690259518419,0.011319517582326908,0.001023910212636902,0.004252549412577763,-0.012053965396105721,0.00035721875007097334,0.00014201599697116762
286.369873046875,-169.024169921875,284.3349609375,-169.03445434570312,253.73497009277344,-173.47872924804688,55.747432581844514,55.74693634510653,0.0008545542998171408,15.485175132751465,0.08306892216205597,55.745770442478914,55.741185872343195,-0.35595329424281175,15.484932899475098,0.009617598727345467,79.67097502185746,79.67003931237252,0.0007011765994336834,22.130451202392578,0.09461238980293274,0.005349113533573321,0.004215359564296702,1.847802682684354e-05,0.006998198016307328,0.011339306117582958,-0.0007403586530048657,0.0042684256497597835,0.00880002883157094,0.0004208722662573265,0.00012438329576980323
287.1444396972656,-169.02003479003906,285.1095886230469,-169.0287322998047,254.8436279296875,-173.47396850585938,55.789437869847774,55.78894670686789,-0.0011809580795796566,15.49683952331543,0.08379566669464111,55.78681805457904,55.78228669394775,-0.34355389871621267,15.496331214904785,0.014576176181435585,79.70825119162026,79.68952643935616,0.0015822136337546532,22.140209197998047,0.09488120675086975,0.005428493419111796,0.004190921680328998,2.463983168122482e-05,0.007071718427298979,0.01136386337566593,-0.002442651091746352,0.004274763921139307,0.013344882800251192,0.0004230988600832617,9.569848771207035e-05
287.91961669921875,-169.01589965820312,285.8847961425781,-169.02308654785156,255.9513397216797,-173.46917724609375,55.83122939663097,55.830746428138156,-0.003592584903163738,15.508444786071777,0.08447110652923584,55.828091806064386,55.823615143738934,-0.3295335135601492,15.507790565490723,0.019694000482559204,79.77798535589118,79.74952061315416,0.001971676188141038,22.158491134643555,0.09508828818798065,0.005511198094823666,0.004153728191007384,2.9686059908631607e-05,0.007127089291432008,0.01139223540395098,-0.0040597219854938155,0.00427775815684537,0.013770460103635059,0.0004200625898643881,4.2995834519388154e-05
288.6953125,-169.01168823242188,286.66058349609375,-169.01751708984375,257.0595703125,-173.4645538330078,55.87282622462143,55.87235293188884,-0.005921546708527882,15.51999568939209,0.08519236743450165,55.86925576604318,55.86484613471418,-0.31415609335870476,15.519217491149902,0.024938561022281647,79.84817436982625,79.81984141368095,0.0057162918831210295,22.177824020385742,0.09610477089881897,0.005595267640594203,0.004109382397668362,3.3958219575515494e-05,0.0071671407375132785,0.01142096425421021,-0.00558997356763037,0.004283101904005317,0.013156889634724118,0.0008015361965967045,3.697269221447641e-06
