x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
280.47271728515625,-169.0548858642578,278.2591857910156,-169.06298828125,244.85923767089844,-173.51605224609375,48.44555331458868,48.42490345675183,-0.11885004912671861,13.456862449645996,0.051778338849544525,48.200404027918225,48.200101795993994,-0.054798254261151036,13.388765335083008,0.056729506701231,79.91657606758858,79.91657606060993,-3.485232179644683e-07,22.198854446411133,0.0929175540804863,0.0062306978766871095,0.024604079783887806,-0.0024165521130635756,0.005346624102132477,-0.000792503295133752,-0.008141282412074931,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,-0.0005015978240408003
281.14208984375,-169.04934692382812,278.9322509765625,-169.06002807617188,245.96913146972656,-173.51136779785156,48.46303280134208,48.4482369824067,-0.18837367440474,13.461880683898926,0.032150816172361374,48.268140287598214,48.26796210977412,-0.06222959299137624,13.407675743103027,0.05466873198747635,79.91161156974893,79.91161156490408,3.7823660957469856e-06,22.19747543334961,0.09291129559278488,0.006154976716755591,0.022158979572221016,-0.0049273806488646064,0.005346748937808574,0.0003029107771957573,-0.00830160522984635,0.004185597698817767,1.1205672094554583e-05,-1.065264372536987e-06,-0.0007809749222360551
281.8125,-169.04627990722656,279.6057434082031,-169.0575714111328,247.07896423339844,-173.50677490234375,48.48000799851105,48.468864571450034,-0.16118129421894237,13.466609954833984,0.037734225392341614,48.336191754122986,48.336038412386124,-0.056124633175650335,13.42659854888916,0.05508311465382576,79.90804139047415,79.90802317647012,0.00011215942537771815,22.19647979736328,0.09295933693647385,0.006003551561798017,0.020251750515776965,-0.0058142127717123425,0.00524453244592267,0.0011270045203889483,-0.008531701307731896,0.004186427075840839,-9.70363558584782e-05,0.00024650681656979384,-0.0008780168718658388
282.4839172363281,-169.04403686523438,280.27935791015625,-169.05477905273438,248.1870880126953,-173.5020294189453,48.4990032603619,48.49010742583938,-0.10257980227901244,13.471843719482422,0.05226666480302811,48.40076416597465,48.40062295219097,-0.0490389441099225,13.444539070129395,0.05584252253174782,79.91119361431284,79.90193140936034,0.00043373784213514657,22.19602394104004,0.09323401004076004,0.005885845043103018,0.018858790349394826,-0.005720470021490204,0.005147365036986257,0.0017031430118220631,-0.00880334529936593,0.004194094587096475,-0.004262089458974862,6.141721427349741e-05,-0.0006910930969752371
283.15631103515625,-169.04180908203125,280.9532470703125,-169.05149841308594,249.28831481933594,-173.49740600585938,48.520542637039235,48.51292035826156,-0.04464399393033841,13.47775936126709,0.06745035201311111,48.46116377462284,48.46103524928685,-0.04394405988899214,13.461315155029297,0.05665093660354614,79.92897719573736,79.77888968417636,-0.0009623936991948228,22.18744659423828,0.09325532615184784,0.005834157351563514,0.017940519921967893,-0.005110605611713408,0.005095938980217907,0.0020684002366642843,-0.009075519322474726,0.004206250721130791,-0.02471410994880011,0.00014422605381627347,-0.00047554183402098715
283.82965087890625,-169.03927612304688,281.6274108886719,-169.04774475097656,250.38897705078125,-173.4928436279297,48.54455579972469,48.53755940940513,-0.001183813426852156,13.484362602233887,0.07957795262336731,48.517489923315864,48.51737612453414,-0.04152693301565359,13.476957321166992,0.057519447058439255,79.90854036538579,79.70313331455613,0.0012046541438374507,22.189788818359375,0.09446611255407333,0.005852996615532573,0.01743662279599508,-0.004289286471458645,0.005105230915708761,0.002260923376787745,-0.009352488075842968,0.004214666466220036,-0.04691421663451144,0.00038249615396043345,-0.00033696304308250546
284.50390625,-169.03628540039062,282.30194091796875,-169.0436553955078,251.50022888183594,-173.48812866210938,48.570873611313786,48.564077280887304,0.026114454858113055,13.491621017456055,0.08787234127521515,48.56997148242863,48.569874666015345,-0.04103028315632006,13.491530418395996,0.05846349522471428,79.83476969818373,79.69955764802657,-0.0005210903884910617,22.173002243041992,0.09404993057250977,0.005917768126224392,0.017284391930778027,-0.0034445325539084865,0.005160649633517629,0.0023126599623003877,-0.009617207328494144,0.004230769228139308,-0.04142546243380414,0.0002986222491010309,-0.00024909002240747213
285.17889404296875,-169.03292846679688,282.97674560546875,-169.03929138183594,252.61976623535156,-173.48342895507812,48.599283948453326,48.59239643756197,0.03886540825053059,13.499481201171875,0.09257577359676361,48.61891442296126,48.61883497941912,-0.042169522143353275,13.505120277404785,0.05944233760237694,79.74104881017986,79.6811573693744,-0.0012466999993245645,22.142192840576172,0.09412164241075516,0.006012975615046075,0.017419575444126673,-0.0026722158377855076,0.005253062363640679,0.002251386451282549,-0.00988725186302818,0.004252549412577763,-0.012053965396105721,0.00035721875007097334,-0.00023465463891625404
285.85467529296875,-169.0292510986328,283.6519470214844,-169.03480529785156,253.73497009277344,-173.47872924804688,48.62952964707474,48.622342300418886,0.04117129976221884,13.507869720458984,0.09449080377817154,48.66469560975074,48.6646319859611,-0.04385149491131029,13.517831802368164,0.060493145138025284,79.67097502185746,79.67003931237252,0.0007011765994336834,22.130451202392578,0.09461238980293274,0.006113842321184175,0.017775295743463697,-0.0020181430839505588,0.005362454306158936,0.0021060704422239947,-0.010149305873994676,0.0042684256497597835,0.00880002883157094,0.0004208722662573265,-0.00027480575954541564
286.5311279296875,-169.02536010742188,284.3276062011719,-169.0302276611328,254.8436279296875,-173.47396850585938,48.661354754276275,48.65371200797747,0.036753925196904666,13.51671028137207,0.09450779855251312,48.70775370113573,48.70770318115594,-0.04573834237270856,13.529787063598633,0.06159812957048416,79.70825119162026,79.68952643935616,0.0015822136337546532,22.140209197998047,0.09488120675086975,0.006210178012428589,0.018291591132667588,-0.0014871088926259213,0.005480361082084341,0.001899003815798017,-0.010413490413833236,0.004274763921139307,0.013344882800251192,0.0004230988600832617,-0.00033854981302283704
287.20819091796875,-169.02133178710938,285.0036926269531,-169.02566528320312,255.9513397216797,-173.46917724609375,48.69462355876931,48.68639995199649,0.028900214907275425,13.525959968566895,0.09337292611598969,48.74829270814986,48.74825327777075,-0.04708898062106579,13.54104232788086,0.06280685216188431,79.77798535589118,79.74952061315416,0.001971676188141038,22.158491134643555,0.09508828818798065,0.006289926163211551,0.01892149322890398,-0.0010727212870839172,0.005595303530851081,0.0016469954357168138,-0.010670220183214176,0.00427775815684537,0.013770460103635059,0.0004200625898643881,-0.00041458033956587315
287.8857727050781,-169.01722717285156,285.6802978515625,-169.02105712890625,257.0595703125,-173.4645538330078,48.72903523923692,48.72014493508643,0.019768457154587814,13.535531044006348,0.09165012836456299,48.78681234358058,48.78678055286566,-0.048007324016692825,13.551736831665039,0.06404566019773483,79.84817436982625,79.81984141368095,0.0057162918831210295,22.177824020385742,0.09610477089881897,0.006350869379836382,0.019612908104537394,-0.0007552723551093093,0.0057036177253656966,0.0013717412223374743,-0.010924820464020352,0.004283101904005317,0.013156889634724118,0.0008015361965967045,-0.0004900131025351584
288.5639343261719,-169.01304626464844,286.3573303222656,-169.01641845703125,258.1685791015625,-173.45977783203125,48.764459209329864,48.75484402596637,0.010706314810382922,13.545384407043457,0.08972690999507904,48.823526990109606,48.82350035607695,-0.048356315345374046,13.561929702758789,0.06534118205308914,79.89912941983289,79.87126614894686,0.009639002763001286,22.19180679321289,0.09751522541046143,0.006394314275712901,0.020332096837507894,-0.0005139899278388397,0.005804608226882594,0.0010837315986599696,-0.011179950256152642,0.004302054300305839,0.012388944247859152,0.0010804655852840698,-0.0005538006662391126
289.2425231933594,-169.00888061523438,287.03485107421875,-169.01187133789062,259.27825927734375,-173.45462036132812,48.80053389455582,48.79016771910484,0.0027571708644365273,13.555418014526367,0.0878344252705574,48.85898180315298,48.85895796805754,-0.047912631353404435,13.571772575378418,0.0666775107383728,79.92617988582997,79.89999476411985,-0.0015692651036380014,22.199445724487305,0.09518357366323471,0.006416159998881307,0.021046398253759178,-0.0003350256326226775,0.005892129999245876,0.0007971524487896631,-0.011422829507270568,0.004313549845554139,0.01195299518038619,0.00024552692153101006,-0.000608408881817013
289.921630859375,-169.0047607421875,287.712890625,-169.00732421875,260.3883972167969,-173.4499969482422,48.83727146286344,48.82614833938725,-0.004023434776095494,13.565634727478027,0.08605771511793137,48.89318807354617,48.893165403870846,-0.04687469786414942,13.581268310546875,0.06803403794765472,79.92997060820309,79.90441980174633,-4.8286355774724925e-05,22.200660705566406,0.0955154076218605,0.006421805692332815,0.021736263086414385,-0.0002013349784099904,0.005969066226424743,0.0005173682933232274,-0.011658785579851588,0.004315968276704202,0.01219129504278594,0.0005150408556776946,-0.0006530645187012851
290.6011962890625,-169.00062561035156,288.3914489746094,-169.00282287597656,261.4996337890625,-173.44520568847656,48.87443084796547,48.86257399204748,-0.009361942171809613,13.575966835021973,0.08452299237251282,48.92650593716242,48.9264830407483,-0.04534076764484848,13.590517044067383,0.06940090656280518,79.86958590474029,79.81351489267192,0.0023810808996000943,22.18083381652832,0.09603062272071838,0.006415193042540202,0.022378921308153336,-0.00010013485698697936,0.00603647281017952,0.00025510786461574653,-0.011888351106113719,0.004319346382114265,0.016339181964449265,0.0005270697158391141,-0.0006730916793458164
291.2812194824219,-168.99652099609375,289.07049560546875,-168.99838256835938,262.60894775390625,-173.440185546875,48.911805374971536,48.899251831375985,-0.013226993385453923,13.586357116699219,0.08321252465248108,48.959251140399594,48.9592273656664,-0.04315111682102366,13.59960651397705,0.07077119499444962,79.85786670132315,79.82483117269044,-0.004151225591742667,22.181039810180664,0.09498784691095352,0.006394493726997292,0.022967814884791708,-2.5033712214914173e-05,0.006090505851983705,1.1563300705507431e-05,-0.01209874187252728,0.0043332002813435055,0.017144917191063536,-3.994741228752724e-05,-0.0006837205146439373
291.96160888671875,-168.9924774169922,289.7501220703125,-168.99400329589844,263.7165222167969,-173.43539428710938,48.949343239633045,48.93614742254277,-0.01575969149579036,13.59679126739502,0.08212465047836304,48.99151245781369,48.9914874499553,-0.040461642381127656,13.608561515808105,0.0721077173948288,79.87163803321648,79.85504364078375,-0.005328571273762165,22.185791015625,0.09507826715707779,0.006362600292348991,0.023491261277641385,3.067808091282799e-05,0.006131634005771316,-0.00020670889419166104,-0.01228835790184362,0.004349881448562029,0.013207912056139755,-0.00011558117505479361,-0.0006803871947340667
292.6424255371094,-168.98843383789062,290.43023681640625,-168.9896697998047,264.82159423828125,-173.4306640625,48.98684293301526,48.97307047536997,-0.017793232734138353,13.607213973999023,0.08115608990192413,49.023601522881755,49.02357500045584,-0.03775656087874652,13.61746883392334,0.07337599247694016,79.88044977769059,79.87437905470482,-0.003906041623742413,22.187894821166992,0.09565677493810654,0.00632914433115487,0.023947714604913354,7.568649690036262e-05,0.006167152356364297,-0.0004005431990256329,-0.012473180241197819,0.004359549971675778,0.0032579898228930703,-4.367583781363817e-05,-0.0006781734991818666
293.3236999511719,-168.98446655273438,291.11083984375,-168.98538208007812,265.9296875,-173.42587280273438,49.02427140727779,49.009992068455254,-0.018731973754513843,13.617615699768066,0.08037415146827698,49.05555666805244,49.05552908358642,-0.03452496433191512,13.626338958740234,0.07460661977529526,79.90281202436192,79.90266685965663,-0.00354689671364853,22.194955825805664,0.0959961861371994,0.0062868593667687565,0.024335502068547916,0.00010827823923915597,0.006188877405045808,-0.000567793811653231,-0.012628709889155747,0.004369444759452453,-0.00046062465937390343,-2.8229507554839924e-05,-0.0006597620667889714
294.0050048828125,-168.98736572265625,291.7915954589844,-168.9853057861328,267.039306640625,-173.42111206054688,49.009639324808816,48.981881085096276,-1.1323936301260609,13.611428260803223,-0.25348374247550964,49.0287559988116,49.028672603152344,-0.08042209366398287,13.618979454040527,0.057024650275707245,79.92017574507715,79.92009150910317,-0.003052150058139857,22.199838638305664,0.09632166475057602,0.004472938736423755,0.02471446781107159,-0.0005693838410589412,0.0058376662743591535,-0.0007376670137761766,-0.01228835790184362,0.0043770404901943335,-0.0011200904444534253,-2.2370551124834935e-05,-0.09402790665626526
294.6859436035156,-169.0042724609375,292.4718322753906,-168.9923858642578,268.14947509765625,-173.41632080078125,49.01085113730392,48.95526002989355,-1.9922248953834714,13.602309226989746,-0.5670810341835022,48.996396221053644,48.996328503432736,-0.0639570290150829,13.610034942626953,0.0452071949839592,79.93387200605048,79.93366745656672,-0.002495319347038184,22.20362663269043,0.09660506248474121,-0.001058340152178908,0.025148985429458637,-0.002102299494545713,0.004638837547727529,-0.0009390115499176183,-0.011643338205231828,0.004382099455968183,-0.0010412930603848237,-1.8109493380708154e-05,-0.09473051875829697
295.36578369140625,-169.0341033935547,293.1521301269531,-169.0048828125,269.25982666015625,-173.41146850585938,49.14346661287631,49.06357977812334,-2.384298369329889,13.627869606018066,-0.7905282974243164,48.796733421445374,48.79603115389913,-0.04490989587023455,13.55436897277832,0.025866499170660973,79.94432537168663,79.94413626285181,-0.001967074672718062,22.206525802612305,0.09683636575937271,-0.00948031980816677,0.024870633080680316,-0.0024612932193769066,0.0027714341928504714,-0.0008330344483078589,-0.010826815095608134,0.004385326978343953,-0.0008292197431243618,-1.4913703120359066e-05,-0.09230663627386093
296.0431823730469,-169.07484436035156,293.83355712890625,-169.02081298828125,270.37030029296875,-173.40658569335938,49.1424150851121,49.07195837896246,-2.323284559460917,13.619857788085938,-0.9158799052238464,48.85603580714332,48.85579135983455,0.046083296396502035,13.571056365966797,0.01971612498164177,79.95194053745406,79.95180887683178,-0.0015113427596065115,22.20864486694336,0.09701749682426453,-0.0198464111560831,0.02233409697805594,0.00016098087083276557,0.0004795459117739823,0.000285387034182157,-0.009954362482200876,0.004387353997634586,-0.0006295442339649108,-1.2250539998449162e-05,-0.08739438652992249
296.7211608886719,-169.11866760253906,294.515380859375,-169.03929138183594,271.4808349609375,-173.40170288085938,49.146428198256594,49.08508572126772,-2.2116779080049422,13.61198902130127,-1.0414934158325195,48.914367125539684,48.91408261396159,0.10506781221586065,13.587308883666992,0.0022599613294005394,79.95736764770486,79.95728716952416,-0.0011387868621449352,22.21015739440918,0.0971558466553688,-0.03132356810929399,0.020381806403729906,0.0010869634122621053,-0.002004827278500163,0.001138090968723704,-0.008771918958205694,0.004388616918557772,-0.00046932694135094137,-1.0120011126385772e-05,-0.08074888586997986
297.3996276855469,-169.16665649414062,295.1971740722656,-169.06202697753906,272.5914306640625,-173.39682006835938,49.15395529670057,49.102618254526064,-2.034664946929571,13.60466480255127,-1.1581944227218628,48.97294786444942,48.97251882816365,0.16207494246603307,13.603577613830566,-0.019919630140066147,79.96141906547389,79.96137324295115,-0.0008454195467990385,22.211286544799805,0.0972597748041153,-0.043501675303197526,0.018962383154609703,0.0010419782912131524,-0.004792092065488581,0.0017319916263080488,-0.0071788165142689445,0.004389398701979332,-0.00034725663555336113,-8.522116504168896e-06,-0.07323265075683594
298.07867431640625,-169.21917724609375,295.8790588378906,-169.08966064453125,273.7020568847656,-173.39193725585938,49.16531185337933,49.12438923167663,-1.8029316357450378,13.598406791687012,-1.2640513181686401,49.029642637616014,49.028989273616766,0.22200759880410692,13.619264602661133,-0.046605434268713,79.96480966159156,79.96478472926705,-0.0006194375909312209,22.212230682373047,0.09733738005161285,-0.056001492356782645,0.01802027119364276,0.000501310004113565,-0.007962851139188272,0.0021065472884992547,-0.005185707274602293,0.004389876198440405,-0.00025510786461574653,-6.9242193421636855e-06,-0.06512359529733658
298.7581481933594,-169.27639770507812,296.56103515625,-169.12271118164062,274.8127136230469,-173.38705444335938,49.1802828971497,49.14922823220317,-1.5334727454316703,13.59339427947998,-1.3593013286590576,49.08328213325949,49.0823080735468,0.2871075859422013,13.63402271270752,-0.07786093652248383,79.96810790263451,79.96809471052529,-0.0004488191354604034,22.21314811706543,0.09739533066749573,-0.06848426517939125,0.017491219678936305,-0.00023968440057925948,-0.011566639165837545,0.0023036002731819396,-0.0027830030790584786,0.0043901680018332825,-0.00018644331760460763,-5.858953890216658e-06,-0.05669545754790306
299.43804931640625,-169.33827209472656,297.2431335449219,-169.1615753173828,275.9234313964844,-173.38217163085938,49.19852863188919,49.17593399030403,-1.2440147595019753,13.589653015136719,-1.444948434829712,49.13309688981462,49.13168111813828,0.3578282854166071,13.64760684967041,-0.11390116065740585,79.97164184790046,79.97163503998316,-0.0003217622305374927,22.214130401611328,0.09743882715702057,-0.08065761197284628,0.017306446233555248,-0.001005609562595339,-0.015628493500723702,0.002361178388112968,3.913753677518361e-05,0.0043903417314825185,-0.00013482569984109985,-4.793689962142629e-06,-0.04819464683532715
300.1182556152344,-169.4046630859375,297.92529296875,-169.20651245117188,277.0341796875,-173.37728881835938,49.21977746599307,49.20370003730265,-0.9504784297699724,13.587164878845215,-1.5221195220947266,49.17862634643112,49.17662428451777,0.43397280633643304,13.65985107421875,-0.15482524037361145,79.97547915020542,79.97547571330297,-0.00022826758051095331,22.21519660949707,0.09747171401977539,-0.09227752476345842,0.01740276736063745,-0.0017001621699437482,-0.020152139968629596,0.002309322168410732,0.003286070828008219,0.0043904416000233966,-9.584426455229671e-05,-4.261057744126781e-06,-0.03983842581510544
300.7987365722656,-169.475341796875,298.607421875,-169.2577362060547,278.1449890136719,-173.37240600585938,49.24363832264926,49.23196989951458,-0.6658068728670942,13.585859298706055,-1.5917305946350098,49.219889500702685,49.2171360763932,0.5148250282490897,13.670717239379883,-0.20064722001552582,79.97949560246583,79.97949390568048,-0.0001603107055948859,22.216312408447266,0.09749672561883926,-0.10314695875888623,0.017720101729871804,-0.002278600368597471,-0.025124788114241743,0.002173423710742105,0.006958365032659229,0.004390496735780339,-6.663799097789808e-05,-3.7284255261109336e-06,-0.03180893138051033
301.47943115234375,-169.5500946044922,299.28955078125,-169.3152313232422,279.255859375,-173.36752319335938,49.26974574513107,49.26051271054202,-0.3997608879314538,13.58566951751709,-1.6544545888900757,49.25719110364899,49.25351088558389,0.5991649851842477,13.680241584777832,-0.2513435184955597,79.98345055239467,79.98344973256323,-0.00011081872703168776,22.217411041259766,0.09751585870981216,-0.11311677693808526,0.01820206522755429,-0.0027233485307150288,-0.0305208892761495,0.001977920378926143,0.011051213465177132,0.004390521702915559,-4.518031902100185e-05,-3.195793562073919e-06,-0.024255556985735893
302.16033935546875,-169.62863159179688,299.9715576171875,-169.37896728515625,280.36676025390625,-173.36264038085938,49.29752278514267,49.28908100716655,-0.1592151587662572,13.58647632598877,-1.7107203006744385,49.29133615221719,49.28655283006819,0.6855082120071827,13.68859577178955,-0.30683884024620056,79.98711037014075,79.9871099893586,-7.563888071885842e-05,22.218427658081055,0.09753026068210602,-0.12207994519236957,0.018795608933127296,-0.003035471010472316,-0.03630528972796382,0.0017433165627990157,0.01555593276399205,0.004390528984996664,-2.8848646995276438e-05,-2.663160836100405e-06,-0.01729014702141285
302.84130859375,-169.710693359375,300.65338134765625,-169.44883728027344,281.47772216796875,-173.35775756835938,49.326507560388755,49.31763336958573,0.0513593792164837,13.588196754455566,-1.7607929706573486,49.32303871753852,49.31699573034372,0.7718268933262941,13.695923805236816,-0.3669945001602173,79.99022778300319,79.99022761582852,-5.0650184145734324e-05,22.21929359436035,0.09754093736410141,-0.12996667205642226,0.01945364274897225,-0.0032213593944855215,-0.04242735195827036,0.001489043195419619,0.020447884007682895,0.004390525864104762,-1.657009008377864e-05,-2.1305288720633906e-06,-0.010995345190167427
303.5223693847656,-169.7959747314453,301.3349609375,-169.5245819091797,282.58868408203125,-173.35287475585938,49.356317839015276,49.346217757634186,0.2294935119161616,13.590770721435547,-1.8048354387283325,49.35311775626819,49.34568896856411,0.8562710017065411,13.702401161193848,-0.43152427673339844,79.99267229201793,79.99267222299738,-3.289178901005648e-05,22.219972610473633,0.09754865616559982,-0.13674068028276942,0.020141599676377766,-0.0032937971160613513,-0.04882907107017044,0.0012274980198703827,0.02569370798270452,0.004390517021577705,-7.987021707386282e-06,-2.1305288720633906e-06,-0.005423388443887234
304.2034606933594,-169.88409423828125,302.0162658691406,-169.60581970214844,283.6997375488281,-173.34799194335938,49.38647661447317,49.37474967223373,0.37415627311830235,13.594108581542969,-1.842954397201538,49.38247606859395,49.37358855897637,0.9364712628809413,13.70822811126709,-0.500135600566864,79.99437521573601,79.9943751905067,-2.0708304070863834e-05,22.22044563293457,0.09755386412143707,-0.14239138380607794,0.020826577192313758,-0.00326450286421913,-0.05544062647002275,0.0009723901389999908,0.0312408478291226,0.004390505578307396,-1.6689299620762925e-06,-1.597896654047543e-06,-0.0006036204867996275
304.8846740722656,-169.97470092773438,302.6974182128906,-169.69192504882812,284.8107604980469,-173.34310913085938,49.42042230430148,49.40698407189495,0.4985462213223191,13.599617958068848,-1.872283935546875,49.40497017597949,49.394470231980385,1.0101258171039478,13.711631774902344,-0.5719349980354309,79.99539148082506,79.99539147383913,-1.2544329024557371e-05,22.220727920532227,0.09755708277225494,-0.1469661952161297,0.021497487808148162,-0.003160106949488024,-0.06221838392784202,0.0007607936680147888,0.036897443596342935,0.004390492574591136,3.099441358141686e-06,-1.597896654047543e-06,0.0034512963611632586
305.5664978027344,-170.06695556640625,303.3791198730469,-169.77963256835938,285.92181396484375,-173.33822631835938,49.46040253554712,49.44523174084115,0.60795968750799,13.607584953308105,-1.8956841230392456,49.415171461361226,49.40343794849167,1.009410340719053,13.709796905517578,-0.6673955321311951,79.9957554208321,79.99575541980153,-6.9459322950740694e-06,22.220829010009766,0.09755878150463104,-0.15077879327744395,0.022368191681792757,-0.0031031153021603285,-0.0693625840292778,0.0009287595500552766,0.040663286535769484,0.004390479050726225,6.318092253267655e-06,-1.597896654047543e-06,0.006772696506232023
306.247802734375,-170.16281127929688,304.0602111816406,-169.87298583984375,287.0328369140625,-173.33334350585938,49.48612206376287,49.47317562832553,0.645980629018332,13.61093807220459,-1.9223772287368774,49.47083714790274,49.46096441861376,0.979845400754976,13.720029830932617,-0.7741183042526245,79.9956249660806,79.9956249660644,-3.256315057335775e-06,22.220792770385742,0.0975593701004982,-0.15340145767419716,0.022959111757573113,-0.0020021643774844086,-0.07626816489704245,0.0009306668701377345,0.04518021580400403,0.004390466567158616,8.583068376392361e-06,-1.597896654047543e-06,0.009569440968334675
306.9280700683594,-170.259521484375,304.7409362792969,-169.9681396484375,288.1438903808594,-173.32846069335938,49.54434451850545,49.535280601646846,0.7483575086606927,13.626773834228516,-1.9210033416748047,49.49179595483584,49.48044381042271,0.9896802599183824,13.720232009887695,-0.8628261089324951,79.99508938268585,79.99508938231916,-1.7634656246672917e-06,22.220643997192383,0.0975591316819191,-0.1551639543283684,0.022548077810454602,-0.0006700513952825176,-0.08315351822409013,0.0008040665897437675,0.04879080061306816,0.004390466567158616,8.583068376392361e-06,-1.597896654047543e-06,0.011624050326645374
307.6075439453125,-170.35699462890625,305.4211730957031,-170.06727600097656,289.2549133300781,-173.32357788085938,49.58990583321936,49.58310876407809,0.7357465608977156,13.6368989944458,-1.936086654663086,49.53741631247128,49.52720014950051,0.968172314818401,13.726698875427246,-0.9599740505218506,79.99425166942025,79.99425166734594,9.90622721667946e-07,22.22041130065918,0.09755829721689224,-0.15586759477788098,0.021217106879633258,0.00035018565762237917,-0.0896319322141953,0.0004633664929473566,0.053036295509574796,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.01307659037411213
308.2870788574219,-170.457763671875,306.1044921875,-170.170654296875,290.3659362792969,-173.31869506835938,49.990780305783595,49.98744333191875,0.46327387962289124,13.739001274108887,-2.0120272636413574,49.68785995774539,49.684067073013665,0.6093740299776648,13.75247573852539,-1.1702330112457275,79.99320109111956,79.99320108831687,9.359642695196786e-07,22.22011947631836,0.09755700081586838,-0.15466967163004972,0.017522453565095894,0.001579671295523126,-0.09705471977159937,0.0010553597654306623,0.053412055055817365,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.01377648301422596
308.96722412109375,-170.560302734375,306.7891540527344,-170.2804412841797,291.47698974609375,-173.31381225585938,50.03887872332407,50.03712545693968,0.4165126122685836,13.755547523498535,-1.9874608516693115,49.763110569086415,49.75885111014469,0.6486366659582314,13.76608943939209,-1.2536464929580688,79.99195138227886,79.99195137888812,5.217832597710752e-07,22.219772338867188,0.09755536168813705,-0.15181847472225407,0.012834310086499068,0.0028505690883746052,-0.10389478271535889,0.0017167329356112232,0.05520230684197429,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.013222498819231987
309.6483459472656,-170.66148376464844,307.4744873046875,-170.38970947265625,292.5879211425781,-173.30892944335938,50.058112422262575,50.05605076661357,0.2974833582005809,13.76198959350586,-1.9780646562576294,49.85666934067208,49.852634096350606,0.6298452888718181,13.78326416015625,-1.3485183715820312,79.99054374303867,79.99054373919236,-3.6591538719877756e-09,22.21938133239746,0.09755349904298782,-0.1487249301552612,0.00838434631596375,0.0036878768179198756,-0.11005468263909057,0.002275824335250254,0.05671654694827972,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.011542360298335552
310.33062744140625,-170.7616729736328,308.16015625,-170.4983367919922,293.6988525390625,-173.30404663085938,50.085179282251765,50.080624416603385,0.24039654888666032,13.773181915283203,-1.9499752521514893,49.94321689919272,49.93884904048102,0.6429882359627668,13.800159454345703,-1.4193692207336426,79.98899877205915,79.9889987679085,-8.38091905481781e-07,22.218952178955078,0.0975513830780983,-0.1454982441785212,0.00444269157225399,0.004351937076028435,-0.1155205544603692,0.0024738311425206204,0.05827983083053463,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.009640847332775593
311.01434326171875,-170.86093139648438,308.84576416015625,-170.6071319580078,294.8097839355469,-173.29916381835938,50.09433648183116,50.08722040996026,0.10555789699172526,13.77685546875,-1.940528392791748,50.057112059797085,50.05335491786879,0.6118065378933238,13.823833465576172,-1.497595191001892,79.98731647013975,79.9873164657817,-1.7937697807089434e-06,22.21848487854004,0.09754906594753265,-0.14211816012299264,0.0012433528009205737,0.004604111903677767,-0.1201651240462242,0.0021635293130769177,0.06035684264825504,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.007617378141731024
311.6997375488281,-170.95904541015625,309.53204345703125,-170.71392822265625,295.9207458496094,-173.29428100585938,50.11372917510949,50.104459378193454,-0.014633283102471986,13.783736228942871,-1.930034875869751,50.1544648113478,50.151432220163485,0.5503163848023566,13.84251880645752,-1.5745129585266113,79.98551057051816,79.98551056598319,-2.823706246187017e-06,22.21798324584961,0.09754657745361328,-0.13891381973227407,-0.0011509656881185557,0.004561605355966581,-0.1242546908609067,0.0015784501165291352,0.061686621398369654,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.00545436842367053
312.3865051269531,-171.05657958984375,310.2186279296875,-170.8195343017578,297.0316162109375,-173.28939819335938,50.141292526472725,50.12983475526463,-0.10437491747894985,13.793726921081543,-1.9132121801376343,50.23914702651765,50.23664832186346,0.4913170114086816,13.858598709106445,-1.6399381160736084,79.98360167377298,79.9836016691296,-3.6964757728754097e-06,22.217453002929688,0.09754400700330734,-0.13583733604101453,-0.0028803345948940945,0.004558383035077315,-0.1276694043329847,0.0006411075285749263,0.06297847923127506,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.0033805558923631907
313.0749206542969,-171.15208435058594,310.9060363769531,-170.92239379882812,298.1424560546875,-173.28451538085938,50.16899231735243,50.156640795804236,-0.017353150726064817,13.810582160949707,-1.8468384742736816,50.31900666514526,50.31706702200206,0.4183895588935005,13.873662948608398,-1.7004200220108032,79.98160351279692,79.98160350809759,-4.445551690159347e-06,22.21689796447754,0.09754136204719543,-0.13269637888423985,-0.003978252142678008,0.004717598456372021,-0.13043374889973014,-0.0005251168827497458,0.0636271503714127,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.011543983593583107
