x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
42.245399475097656,-170.76687622070312,40.21780776977539,-170.6361083984375,20.502843856811523,-174.51168823242188,19.23965418980402,19.23537246434603,-0.40363219729439304,5.325922966003418,-0.4434005320072174,19.212326266535626,19.21079591365803,0.048634570770009836,5.336053371429443,-0.08667567372322083,4.32722463802101,4.309996929869308,-0.005636056080568713,1.2006162405014038,0.007227496709674597,-0.06208150160900115,0.0023065804648744414,-0.0002237055153120107,-0.018826418377988152,0.012434839043879084,-0.004289286471458645,0.007024966946451827,0.0415278651389069,-0.003347593230155277,-0.023842336609959602
42.513065338134766,-170.78805541992188,40.485660552978516,-170.65386962890625,20.566898345947266,-174.5111846923828,19.38912581872267,19.385347432249482,-0.3802344625770005,5.367016315460205,-0.450236439704895,19.362612670397755,19.36105756684763,0.0514983540363589,5.3776373863220215,-0.09652049094438553,4.697172166175794,4.678991486304414,0.0032136271359391065,1.3034201860427856,0.00984788779169321,-0.06408205989749027,0.0023469923739704423,-0.00020453075546344017,-0.02065121219572124,0.012421965364781533,-0.0036298885657780017,0.006588078490516231,0.043146609350862716,-0.003209108853471157,-0.022301094606518745
42.782752990722656,-170.80967712402344,40.755531311035156,-170.67233276367188,20.63827896118164,-174.51075744628906,19.536000462184003,19.53266837865348,-0.3579617396346139,5.407401084899902,-0.45686525106430054,19.510203231393277,19.508629034736547,0.05400045109490021,5.418450355529785,-0.10670386999845505,5.330486071421504,5.304704629750413,0.006419577824335417,1.4785560369491577,0.011835628189146519,-0.0659649189493655,0.002390026872561791,-0.00018642124379625603,-0.022494658544057897,0.01240634842170174,-0.002961435132168113,0.0065233022984865574,0.04527878605385059,-0.0027995149378912954,-0.02085106633603573
43.054447174072266,-170.83164978027344,41.02738571166992,-170.69142150878906,20.714584350585938,-174.51025390625,19.68031974537978,19.67738278330003,-0.33678350318573985,5.447089195251465,-0.4632868468761444,19.65524348427299,19.65365207257635,0.05612143657982409,5.458531856536865,-0.11719748377799988,5.478020017577991,5.447483602726541,-0.0015067952826780385,1.5190969705581665,0.009899621829390526,-0.06773484748745374,0.002434968756254179,-0.00016937704532903955,-0.02435087766265392,0.012389301069833332,-0.0022881880085960813,0.006504467715855352,0.047815201481988076,-0.0027244135350767353,-0.01948615349829197
43.32810592651367,-170.85401916503906,41.30120086669922,-170.71104431152344,20.79623031616211,-174.5097198486328,19.822131904848316,19.81954423455958,-0.31666679439965517,5.486093044281006,-0.4695168435573578,19.79783445741077,19.79622611707988,0.057675371752009194,5.497907638549805,-0.12804292142391205,6.015486174437731,5.978644427701349,-0.004493293253073294,1.6679238080978394,0.010057210922241211,-0.06939933981351008,0.002481341308809509,-0.00015393071100657996,-0.02621828621901748,0.012370942943365899,-0.0016026900839353603,0.0064755817807037,0.05065679436510262,-0.0027318706462032827,-0.018204767256975174
43.61052703857422,-170.87681579589844,41.58190155029297,-170.73092651367188,20.881988525390625,-174.50929260253906,19.972976070034473,19.970600642523795,-0.2932175541822542,5.527626991271973,-0.47554510831832886,19.847512749614857,19.847280213332276,0.06433507371688703,5.5108771324157715,-0.13660286366939545,6.179696702838692,6.147346474937006,0.007305321150000137,1.7144734859466553,0.013447616249322891,-0.07113891663754984,0.003540992560680347,-0.0001837580827061768,-0.02802125043819033,0.011496424299519225,-0.000939563167561374,0.006412909069816269,0.053406354226608915,-0.0024138892120478214,-0.016999922692775726
43.88772964477539,-170.89991760253906,41.85979080200195,-170.75177001953125,20.97323989868164,-174.50881958007812,20.10424009983973,20.102197184487142,-0.2740546031231829,5.56375789642334,-0.4809786379337311,20.033681271501216,20.032981460421237,0.060038992007086095,5.562849998474121,-0.1496700793504715,6.736525827302885,6.705243232684817,0.0216435831766218,1.8695954084396362,0.018176304176449776,-0.0726025899726574,0.003328203908988414,-0.00013688648003007284,-0.029897709581070957,0.011971472941043216,-0.0002535328870116075,0.006345646567237654,0.055338735591192005,-0.001667138842389603,-0.015748148784041405
44.16648483276367,-170.92333984375,42.13917541503906,-170.77304077148438,21.0689640045166,-174.50814819335938,20.173317152151487,20.17154949740308,-0.25707952756632874,5.582642078399658,-0.48533061146736145,20.12984755860193,20.128384683541352,0.058802070657652694,5.589297294616699,-0.16128093004226685,6.872760999703195,6.831747975421781,0.010595260275549663,1.9065340757369995,0.015266530215740204,-0.0739741096116698,0.0031319853727781433,-0.000104928522567154,-0.03176352648256428,0.012163280876772369,0.0004211378671619401,0.006323979775204988,0.05805456485301676,-0.001278849695381725,-0.014689208939671516
44.44533920288086,-170.94691467285156,42.418373107910156,-170.79466247558594,21.170177459716797,-174.50746154785156,20.153166558454828,20.15163094513037,-0.24044428946915858,5.576828956604004,-0.4875677525997162,20.12853837343699,20.126756369830648,0.057959052934819365,5.588618755340576,-0.17180272936820984,7.461274613436416,7.430175713206089,0.001871896516413455,2.0715479850769043,0.013811107724905014,-0.07527482245519972,0.0030462739777926,-8.468851453719711e-05,-0.03359737712859824,0.012194751950716539,0.001072370186744893,0.006305765729913718,0.06054460798867324,-0.0012074769781676015,-0.01369733177125454
44.724143981933594,-170.97064208984375,42.69728469848633,-170.81655883789062,21.276613235473633,-174.50697326660156,20.13975575558232,20.138413753358115,-0.2245418568199601,5.572900295257568,-0.48972612619400024,20.125611065975487,20.123794910593332,0.05617193173798166,5.587467670440674,-0.18242095410823822,7.701500587125443,7.66782193548192,0.029871017932074338,2.1381518840789795,0.02166949212551117,-0.07650199044075141,0.003063440183627627,-7.243798977747794e-05,-0.035405132957138624,0.012148856114399306,0.0017180521626258157,0.00624801622600238,0.062230463860099054,-6.231796950785417e-05,-0.012756984680891037
45.00285720825195,-170.99452209472656,42.97595977783203,-170.83871459960938,21.389232635498047,-174.50613403320312,20.125436156399406,20.124257682286277,-0.20931100966394833,5.5687408447265625,-0.4916144013404846,20.118021804964542,20.11625925744424,0.05360009587529848,5.585002899169922,-0.1930125504732132,8.258572831076158,8.215118212369799,0.012255857505555159,2.2923312187194824,0.01765131950378418,-0.07765247603166564,0.0031616686958108684,-6.338323394388587e-05,-0.037179330875349414,0.012061594936509878,0.0023352110070387444,0.006240438700463265,0.06470238917796459,0.0002488889023329099,-0.011869833804666996
45.28144836425781,-171.01856994628906,43.25441360473633,-170.86114501953125,21.506715774536133,-174.50531005859375,20.111719860814183,20.11067936874089,-0.19481554257010644,5.564766883850098,-0.49329817295074463,20.10873760589856,20.107047383922726,0.05025888401317326,5.5820465087890625,-0.2036115825176239,8.533435972160902,8.503612552986297,0.007641585616741211,2.369978189468384,0.016649914905428886,-0.07872893406665409,0.0033185481295166007,-5.645901510967985e-05,-0.038922099331508066,0.011952399090032824,0.0029269594195448713,0.0061474558874193685,0.06614279314304757,0.00021367963382078775,-0.011038090102374554
45.55990219116211,-171.04270935058594,43.53265380859375,-170.88381958007812,21.62947654724121,-174.50445556640625,20.09811207919002,20.09718721430009,-0.18112126188575864,5.560839653015137,-0.4947889745235443,20.097895970738218,20.09627982102159,0.046318424670111095,5.578638553619385,-0.21415860950946808,8.997667643152491,8.969038036964303,0.0071669579137349,2.499091625213623,0.017028531059622765,-0.07973187221079951,0.0035135744850201406,-5.0067416302505686e-05,-0.04063131611912092,0.011831759973246836,0.003489618258702712,0.0060444133994766195,0.06706165862053057,0.0003416064883290342,-0.010259177535772324
45.83818817138672,-171.06695556640625,43.810691833496094,-170.9066925048828,21.757415771484375,-174.50352478027344,20.08467979118861,20.08385070114477,-0.16828975631002946,5.556974411010742,-0.4961271584033966,20.085998040726228,20.084449973248184,0.04162633254771522,5.574917316436768,-0.22468198835849762,9.357593004988091,9.332361698567235,-0.00085438659287131,2.599238634109497,0.014744805172085762,-0.08066504385676328,0.003729939158683615,-4.367583781363817e-05,-0.042303785444879886,0.011707305045961468,0.004011538535412096,0.005781745613102644,0.06719112153902204,0.00024201213080840808,-0.009534540586173534
46.11628341674805,-171.09130859375,44.08852005004883,-170.92971801757812,21.89150047302246,-174.502685546875,20.07135930148638,20.070609228998308,-0.156304061084438,5.553151607513428,-0.4973340928554535,20.073278600892657,20.071791551458183,0.03637655808086464,5.570949554443359,-0.2351485639810562,9.8695893324915,9.84414859077869,-0.0016841053470261604,2.741475820541382,0.015135375782847404,-0.08153323437212912,0.003953337542472206,-3.7284230879141344e-05,-0.04394269477971465,0.01158392370549054,0.004504434777503145,0.005699834684231293,0.06676375492428079,0.00011659998371448591,-0.008860788308084011
46.39418411254883,-171.11575317382812,44.366146087646484,-170.95301818847656,22.03087615966797,-174.50177001953125,20.05812268842928,20.057437415050288,-0.14514404364610467,5.5493621826171875,-0.49842512607574463,20.05997415475133,20.05853832497246,0.030585727332785004,5.566802024841309,-0.2455412745475769,10.2420903446955,10.216047729822993,-0.006857702627522558,2.8449392318725586,0.013765332289040089,-0.08234018050480153,0.004172920895984394,-3.036003845873398e-05,-0.04554538512372434,0.011466025772092193,0.004961562217426043,0.005493037104694737,0.06524550759277262,-0.00021092234207963035,-0.008234141394495964
46.671875,-171.14027404785156,44.643592834472656,-170.97642517089844,22.175823211669922,-174.50091552734375,20.044959006952265,20.044326674325067,-0.13479962172099785,5.545602321624756,-0.49940967559814453,20.046208912431,20.044818286694934,0.024344144603419302,5.5625128746032715,-0.2557904124259949,10.700566476385644,10.666090635650267,-0.011274123720962634,2.9718921184539795,0.013254689052700996,-0.08308799613889578,0.0043805837428009,-2.2903187406512113e-05,-0.047103871154827906,0.011355637744908408,0.005362656123835294,0.005466454387767083,0.06273507879120943,-0.0005896239303621246,-0.0076520624570548534
46.949432373046875,-171.1649169921875,44.920921325683594,-171.00003051757812,22.326242446899414,-174.50010681152344,20.06316209066813,20.06257059028071,-0.12540157502682855,5.550528526306152,-0.501081645488739,20.06055437703853,20.05924596275905,0.01751984051812976,5.566005706787109,-0.2663768231868744,11.051666881897793,11.009408764008883,-0.005622791628241015,3.06868839263916,0.014954142272472382,-0.08378202424134884,0.004566311660955455,-1.6511604853983273e-05,-0.048629325666036095,0.011259554845908093,0.005736659648234094,0.00531750253964219,0.059717771371609295,-0.000738760951406562,-0.007113250438123941
47.2286262512207,-171.18980407714844,45.2000732421875,-171.0240020751953,22.48203468322754,-174.49923706054688,20.256073554504766,20.255508345844785,-0.11776467187129641,5.603804588317871,-0.5069336891174316,20.238143478864256,20.236984341079182,0.010207007289045101,5.614766597747803,-0.2792324125766754,11.53240171885888,11.494135564564063,-0.017363119715457863,3.202368974685669,0.012636285275220871,-0.0844030650851769,0.004642486390510128,-8.52210024952357e-06,-0.050130287417593955,0.011242984990500755,0.006070969588823103,0.005335300986161786,0.05585741534180936,-0.001433313298680646,-0.006612491328269243
47.51047134399414,-171.2150115966797,45.48209762573242,-171.04837036132812,22.643339157104492,-174.49838256835938,20.463156804449376,20.462626005664294,-0.1111493202461009,5.661006450653076,-0.5130800604820251,20.435157073194674,20.433995258753942,0.0035343253732100974,5.6689019203186035,-0.2922738194465637,11.90495013650354,11.864216348657802,-0.015634212573316986,3.305298089981079,0.013552683405578136,-0.08495541301763775,0.004585027649694368,-1.0652549118254501e-06,-0.051616863938076185,0.011302708458540384,0.00636589075271146,0.005263145965377452,0.0515844774025073,-0.0018263960056135041,-0.006165540311485529
47.79500961303711,-171.24053955078125,45.766971588134766,-171.07318115234375,22.810455322265625,-174.4975128173828,20.66748785992849,20.66699926525663,-0.10527304561367855,5.7174506187438965,-0.519115149974823,20.6334555203272,20.63223645485056,-0.002760708924366367,5.723380088806152,-0.30525386333465576,12.345657045857454,12.302720820595018,-0.014100950530148822,3.42706298828125,0.01493863295763731,-0.08545289150926455,0.004426717287051368,5.822234138469386e-06,-0.05307840674431167,0.011405466945320013,0.006610988957972018,0.005319401082216173,0.04716384221362513,-0.002189118416045134,-0.005769549869000912
48.082244873046875,-171.266357421875,46.05464553833008,-171.0983428955078,22.98292350769043,-174.49664306640625,20.869224028371466,20.868782029567907,-0.0999698466935985,5.7731804847717285,-0.5250447988510132,20.83189405106605,20.83060305962218,-0.008670810470643352,5.7778849601745605,-0.3181355595588684,12.744113947586833,12.704659425714341,-0.014537058789344312,3.537630558013916,0.015290005132555962,-0.08590562889457802,0.004199266165053138,1.1922896128544627e-05,-0.054513317939646366,0.011533260186643685,0.0068157173861772575,0.0052698496411838856,0.04212367253140646,-0.0024618258515949226,-0.005414034239947796
48.37218475341797,-171.29251098632812,46.34508514404297,-171.12384033203125,23.160741806030273,-174.4958038330078,21.0684595170427,21.06806497352421,-0.09513459041820758,5.828221321105957,-0.5308802127838135,21.02981881715207,21.028455436744252,-0.014208002124034756,5.8322367668151855,-0.33089637756347656,13.140879836333673,13.103618518966142,-0.014777095731610337,3.6474764347076416,0.016360098496079445,-0.08632160633446999,0.003929733976939753,1.671032500449106e-05,-0.05592000378861542,0.011674045700957203,0.006985387275196476,0.005405370210857992,0.03663170173144506,-0.0027260116918051084,-0.005092101637274027
48.66482925415039,-171.31893920898438,46.63825988769531,-171.149658203125,23.34402847290039,-174.49490356445312,21.265260926799364,21.264912120548473,-0.09064588919780674,5.882592678070068,-0.5366107821464539,21.226880775747727,21.225446958306804,-0.0195318211217541,5.886340141296387,-0.3435245752334595,13.552758363602713,13.51858305787055,-0.01045066558092582,3.7615644931793213,0.018144546076655388,-0.08670563416365941,0.003640532367611262,2.0577649522651744e-05,-0.05729099911778821,0.011818765619662391,0.007110072628333973,0.005395243436783236,0.030793544956908572,-0.0028176241732295088,-0.004796327091753483
48.96016311645508,-171.34571838378906,46.93413162231445,-171.1758575439453,23.533119201660156,-174.49400329589844,21.459696222259886,21.459389661383824,-0.08646937104305191,5.936312198638916,-0.5422510504722595,21.42272542134584,21.421226038526925,-0.02466627850090299,5.940095901489258,-0.35604628920555115,13.98296312821322,13.955219376720589,-0.007039926963967113,3.8812692165374756,0.020112531259655952,-0.08706249774973003,0.0033497809753788854,2.3092722666495833e-05,-0.0586316344105341,0.011960148264626574,0.007205600528724305,0.005511256351472512,0.024793384764311203,-0.002769154901464392,-0.004524775315076113
49.258182525634766,-171.3727569580078,47.23265075683594,-171.2023162841797,23.728342056274414,-174.4930877685547,21.65182463141316,21.651555654400457,-0.0825276632996369,5.9893975257873535,-0.5477887988090515,21.617078778376428,21.61551904834128,-0.029563728571902193,5.993432521820068,-0.3683983385562897,14.416568284306,14.390602188196555,0.004855786336104555,4.001137733459473,0.02393673174083233,-0.08739433594393231,0.003071069463957459,2.4901119009335262e-05,-0.0599355180802369,0.012094139597268487,0.007262678520727968,0.005506895425187507,0.01885831181263645,-0.0023052319794982633,-0.004271489568054676
49.55887222290039,-171.40005493164062,47.53380584716797,-171.22909545898438,23.929338455200195,-174.4921112060547,21.84169897765449,21.841462856076703,-0.07880730795028633,6.0418620109558105,-0.5532393455505371,21.809769848054803,21.808153238417674,-0.03426667640395443,6.046302318572998,-0.38059893250465393,14.8590177587484,14.842067250197061,0.007083033174145205,4.124850749969482,0.025331884622573853,-0.08770485220465715,0.002814292881197983,2.595261169711519e-05,-0.06120531328798668,0.012216566985114571,0.007289489062764501,0.005574623980956886,0.012431739998219966,-0.0018753980396337996,-0.004037484060972929
49.86220169067383,-171.42767333984375,47.83755874633789,-171.25619506835938,24.13668441772461,-174.49105834960938,22.029376994612345,22.029169014070234,-0.07528934116278857,6.093721866607666,-0.5586016178131104,22.000595547748564,21.998926433228544,-0.03886165655083538,6.098649024963379,-0.3926578760147095,15.287196457346834,15.27117786609814,0.014600776963670424,4.24307107925415,0.027887942269444466,-0.0879951450858542,0.0025857684324596397,2.6482549707668387e-05,-0.06244048740156543,0.012326120693863104,0.0072865314975382916,0.0055645554635309746,0.006460427769922769,-0.0011377021576075253,-0.003819890320301056
50.16815185546875,-171.45558166503906,48.14387893676758,-171.28353881835938,24.350942611694336,-174.48997497558594,22.21491892176655,22.21473469276374,-0.07196335027457622,6.144993782043457,-0.5638769865036011,22.189434958816552,22.187718081177035,-0.04330099379147631,6.150442600250244,-0.40453222393989563,15.737506687604267,15.730189557761335,0.027769349369481066,4.369663715362549,0.03200709819793701,-0.08826626320720267,0.002389550156323694,2.695660221576291e-05,-0.06363784046647585,0.01242029568761373,0.0072483510261525325,0.00555815763513098,0.00215828400404906,-4.314320965928366e-05,-0.0036159344017505646
50.47670364379883,-171.4837646484375,48.45274353027344,-171.31114196777344,24.571842193603516,-174.4885711669922,22.398361931083276,22.398197647290438,-0.06880552996013321,6.195687770843506,-0.5690694451332092,22.376171093164025,22.3744104677107,-0.04743066558342753,6.20165491104126,-0.4161696135997772,16.19573178017033,16.194002373170687,0.014982968166446838,4.498157024383545,0.02915128320455551,-0.08852032045281781,0.0022268294532739015,2.737497849995733e-05,-0.06479738496628555,0.012499927325099002,0.007176663098856263,0.005556948289518786,-0.0012345313398840114,0.00010668612111152154,-0.0034256367944180965
50.78782272338867,-171.51217651367188,48.76411056518555,-171.3390350341797,24.800100326538086,-174.48719787597656,22.57974361869636,22.579595781325015,-0.06581768374935895,6.245813846588135,-0.574184238910675,22.560753120457207,22.558951467951847,-0.051347931384681654,6.252270221710205,-0.427608847618103,16.66166608001245,16.66161342963547,0.005810632742410946,4.628101348876953,0.027317432686686516,-0.0887584153766493,0.002097606583384587,2.7527065088942475e-05,-0.06592229588835662,0.012564419515965554,0.007079872277542744,0.00555416237334721,-0.002542853307983559,0.0001863718621837581,-0.0032477795612066984
51.10146713256836,-171.5408935546875,49.07797622680664,-171.36720275878906,25.035429000854492,-174.48580932617188,22.759116945442972,22.758982662383016,-0.0630002985495575,6.29538631439209,-0.579226553440094,22.743094419570294,22.741257181801537,-0.05509078374592934,6.302265644073486,-0.4388444423675537,17.124251463867736,17.12413235400853,0.0009012389542461414,4.756657600402832,0.02666124515235424,-0.08898158827599795,0.0019998549174766057,2.7694205511329416e-05,-0.06701155374133425,0.012614607618945938,0.006955163517715979,0.005551769689555342,-0.0024006366046584494,0.00015548629681884604,-0.003082849783822894
51.41761779785156,-171.5699005126953,49.394287109375,-171.39564514160156,25.27729034423828,-174.48443603515625,22.936508354061175,22.93638521814842,-0.060313852611964515,6.344412803649902,-0.5841937065124512,22.92324807350724,22.921376375809444,-0.05866088615308898,6.351655960083008,-0.44988828897476196,17.580710682890665,17.580456166324307,-0.00048553940954308814,4.883426189422607,0.026977350935339928,-0.08919144536989619,0.0019314288423670325,2.76992932153162e-05,-0.06806775510728126,0.012652038556126462,0.0068110682975399284,0.005551168917864124,-0.0018732546370826386,0.00012264885738863976,-0.0029275149572640657
51.73624038696289,-171.59915161132812,49.71302032470703,-171.42433166503906,25.525463104248047,-174.48304748535156,23.11196375784711,23.11184971450566,-0.05777247228550619,6.392906188964844,-0.589085042476654,23.101156818281808,23.09925439799515,-0.0621931685537682,6.400426387786865,-0.46073442697525024,18.033393639487382,18.03315648197488,-0.0007560265541189894,5.009163856506348,0.027598462998867035,-0.08938745402612602,0.0018885134578166267,2.8251865819484726e-05,-0.06908561527590955,0.012677907629105757,0.006633508273642699,0.005550978543458074,-0.0013304948647690589,9.447030814689431e-05,-0.002780923852697015
52.05729675292969,-171.62864685058594,50.03417205810547,-171.45326232910156,25.779890060424805,-174.48167419433594,23.28550807540331,23.28540132693856,-0.05536269781572313,6.440872669219971,-0.5939087867736816,23.27687910510159,23.274948326431996,-0.06526792493899987,6.4486002922058105,-0.47129595279693604,18.486796218137947,18.48666683638884,-0.0007510863433714685,5.1351213455200195,0.028295109048485756,-0.08957173645118109,0.001868963150642463,2.8649428030340236e-05,-0.07007044808583165,0.012693165669616771,0.006436715233248055,0.0055504282261859455,-0.000822424846248363,6.934415373218511e-05,-0.0026448166463524103
52.380775451660156,-171.6584014892578,50.35770034790039,-171.48245239257812,26.0399169921875,-174.48020935058594,23.457172420359022,23.457071375823492,-0.053110722438882305,6.488320350646973,-0.5986711978912354,23.45041906414771,23.448461954008042,-0.06837561383180749,6.496170997619629,-0.4816914200782776,18.734867728598285,18.734781604007665,-0.0014648227280233273,5.204034328460693,0.028624219819903374,-0.08974432593457504,0.0018680094580919434,2.9206078518654717e-05,-0.07102066396277192,0.01269972266350379,0.006216219539003055,0.005578362289307354,-0.00048458572957563894,5.2703062341710705e-05,-0.0025174738839268684
52.70663070678711,-171.6883544921875,50.68357849121094,-171.51185607910156,26.29909896850586,-174.47872924804688,23.626985340342834,23.626888654504356,-0.050998198318586006,6.535257816314697,-0.6033656001091003,23.62179469485106,23.619815146262106,-0.07115143916357712,6.543153762817383,-0.49179181456565857,18.637641761648855,18.63758791593863,0.0006349380471148063,5.177032947540283,0.028569558635354042,-0.08990516421965902,0.0018824338303535177,3.017171823348832e-05,-0.07193307127461147,0.012698650116986654,0.005964126374691836,0.0054842996476652155,-0.00034832953967269567,4.0154919089748625e-05,-0.002398305805400014
53.034828186035156,-171.71856689453125,51.01177978515625,-171.54150390625,26.55708885192871,-174.4772491455078,23.794976278626745,23.794882823591927,-0.049037833907649604,6.581691741943359,-0.6080086827278137,23.79110899620219,23.789107749412345,-0.07361550031150395,6.589574813842773,-0.5016415119171143,18.55454847554841,18.554516805417865,0.0014863609175549024,5.153957366943359,0.028262462466955185,-0.09005643176957552,0.0019092558156603586,3.079010386474788e-05,-0.07281403664083128,0.012691497032746269,0.005696629528247491,0.005403423814608173,-0.00027167796384276315,3.0627919077354454e-05,-0.0022892788983881474
53.3653450012207,-171.74903869628906,51.342288970947266,-171.57138061523438,26.816879272460938,-174.47581481933594,23.96116617845545,23.96107493177002,-0.04718847217222862,6.627628803253174,-0.6125914454460144,23.958367057751722,23.956345866991008,-0.07597502717909468,6.63543176651001,-0.5112992525100708,18.83097275710133,18.830956366667067,0.0009702335332766236,5.230745315551758,0.02838277816772461,-0.09019864457178575,0.0019450186361190302,3.1273002963560634e-05,-0.0736646669377594,0.012680052722140032,0.005413704032534799,0.005374535798861919,-0.00017046927622166574,2.4116919741113437e-05,-0.0021865409798920155
53.698158264160156,-171.77972412109375,51.675086975097656,-171.60150146484375,27.080970764160156,-174.47434997558594,24.125566828787623,24.1254770535297,-0.04544648899243209,6.673072814941406,-0.6171082258224487,24.12365670127071,24.12161593859524,-0.07812546218203761,6.6807541847229,-0.5207065343856812,19.157807585311577,19.157800458796128,0.0005350091880286851,5.321534156799316,0.028678717091679573,-0.0903312783164501,0.0019874571743941764,3.204342845170003e-05,-0.0744811921279777,0.012664913275521312,0.005106493316483297,0.005361187224046547,-4.315375892409971e-05,1.8967484675045015e-05,-0.0020895779598504305
54.03323745727539,-171.8106231689453,52.01012420654297,-171.63185119628906,27.35249900817871,-174.47288513183594,24.288221486055196,24.28813253389771,-0.043818724285610205,6.718034744262695,-0.6215709447860718,24.28695566777963,24.28489975598699,-0.07996975771852863,6.725536823272705,-0.5298594832420349,19.823723668966984,19.823721654135614,0.00023418704448954674,5.506509780883789,0.029541466385126114,-0.0904558892883306,0.002034187199109498,3.250051923739772e-05,-0.0752678899139871,0.012646435514864286,0.004787989653082829,0.005352954311207919,0.00011634826427698001,1.4780950416072902e-05,-0.002000317210331559
54.37055587768555,-171.841796875,52.34740447998047,-171.66241455078125,27.632883071899414,-174.4713897705078,24.449134313963057,24.449045598349844,-0.04227645567085343,6.762515544891357,-0.625981867313385,24.448410918733938,24.4463381578953,-0.0817453847896462,6.769813537597656,-0.538855254650116,20.428674729773046,20.428674587432624,-0.0002256209077078567,5.6745500564575195,0.030390571802854538,-0.09057415860786533,0.0020831822111230126,3.262714292448096e-05,-0.07602955398574976,0.012626646979608237,0.004464773963058331,0.00536658324614586,0.00027346610486569673,1.1340386531348432e-05,-0.0019174882909283042
54.7100830078125,-171.87318420410156,52.68690490722656,-171.69322204589844,27.92328643798828,-174.46983337402344,24.60833963630388,24.608250700257802,-0.04083347554922132,6.806526184082031,-0.630325973033905,24.607952440173595,24.605867461580804,-0.08329984035042906,6.81357479095459,-0.5475742816925049,21.2206452483441,21.220644997024166,-0.0002917082720128721,5.894538402557373,0.03166855126619339,-0.09068333989018017,0.0021328924275308358,3.334274758943048e-05,-0.0767560809758802,0.012605904491727342,0.004114193512610293,0.005386220418144641,0.0004190206345897527,8.428435903583157e-06,-0.001837454386986792
55.051795959472656,-171.90475463867188,53.02857971191406,-171.72425842285156,28.22321319580078,-174.46820068359375,24.76584843059523,24.765759052077506,-0.03947693344045889,6.850068092346191,-0.6346209049224854,24.765758866980615,24.76366041265868,-0.08460935465611573,6.856865882873535,-0.5560795664787292,21.833807817927408,21.83380646664083,0.0015735419472121058,6.064858913421631,0.03259754925966263,-0.09078668718523206,0.0021821257976633993,3.367209718117883e-05,-0.07745753263987185,0.012584089457329311,0.0037590849080861456,0.0053027053508354375,0.0005261897868690802,6.282031830571386e-06,-0.0017644218169152737
55.395668029785156,-171.93655395507812,53.37242126464844,-171.75550842285156,28.53263282775879,-174.46652221679688,24.92169048217105,24.921600229055567,-0.03821638875973321,6.893149375915527,-0.6388688683509827,24.921759887806296,24.919650738058767,-0.08566756235333554,6.899670124053955,-0.5643410682678223,22.551383315984587,22.55138062576341,0.0018038322954501075,6.264184951782227,0.033231113106012344,-0.09088415888112895,0.0022301672471635573,3.391946850106024e-05,-0.07813077144106548,0.012562870513284644,0.0033937754083045585,0.0052249030761536445,0.0006052255290567304,5.076632541487557e-06,-0.0016970050055533648
55.74168014526367,-171.96859741210938,53.718406677246094,-171.78695678710938,28.85210609436035,-174.4647979736328,25.07588058557407,25.075789364137407,-0.03702853566598188,6.935774803161621,-0.643062949180603,25.07608109114886,25.073961213611206,-0.08663842437300344,6.9420166015625,-0.5724364519119263,23.254040754391372,23.254036626735093,0.0012282047166564426,6.459364891052246,0.034259214997291565,-0.09097576330024928,0.002276181937447408,3.38867438363593e-05,-0.07878059939180163,0.012541412300860791,0.0030255491749658194,0.005250941197444323,0.0006771087071526463,3.817102997661345e-06,-0.0016334059182554483
56.08980178833008,-172.00082397460938,54.066497802734375,-171.8186492919922,29.178861618041992,-174.46299743652344,25.22843674404668,25.22834438381155,-0.035906033906208674,6.977949619293213,-0.6472007632255554,25.22868835566154,25.226560014568804,-0.08738259382342967,6.983902931213379,-0.5802837014198303,23.723315622607902,23.723310956922433,0.002230318119009679,6.589719295501709,0.03455311805009842,-0.09106150876497142,0.002319574298310236,3.414736066035008e-05,-0.07940163191325128,0.012520669812979897,0.0026419764758454983,0.005149429506979719,0.0006774663743683818,4.378813506269792e-06,-0.001572909764945507
56.44002151489258,-172.03326416015625,54.416683197021484,-171.85052490234375,29.51087760925293,-174.46124267578125,25.379731496639643,25.37963787844482,-0.034863987445342456,7.019775867462158,-0.6513026356697083,25.3800047862143,25.377867560210657,-0.0879941004330705,7.025441646575928,-0.587952733039856,24.026775413234848,24.02677105522062,0.001427648751028433,6.674013614654541,0.034787390381097794,-0.09114247718448824,0.0023603438096033913,3.4211070742702164e-05,-0.07999925358424347,0.012500523415452366,0.0022547271059897823,0.005152900458923879,0.000638604118139103,4.046235843551395e-06,-0.0015177958412095904
56.79098129272461,-172.06576538085938,54.767513275146484,-171.88238525390625,29.848209381103516,-174.45950317382812,25.3590803259427,25.358988132327415,-0.033311061113877216,7.014042377471924,-0.6510048508644104,25.371667968411867,25.369387569337672,-0.08819208784554582,7.022799491882324,-0.5917311310768127,24.466500523040718,24.46649650138356,0.0004325837839191299,6.796158790588379,0.03523772209882736,-0.09123569614501942,0.0024638175007773277,3.4643042005880437e-05,-0.08056012363219256,0.012428521318371253,0.0018455528203336357,0.00516722171171551,0.0005999803500660354,3.45977966926601e-06,-0.0014659896260127425
