x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
284.04949951171875,-169.03636169433594,282.0146484375,-169.05186462402344,244.85923767089844,-173.51605224609375,55.620131316178266,55.619650239470715,0.005678920623388931,15.449822425842285,0.08132737129926682,55.62359808352499,55.618915830140445,-0.3812820262781601,15.450998306274414,-0.003488263115286827,79.91657606758858,79.91657606060993,-3.485232179644683e-07,22.198854446411133,0.0929175540804863,0.0051618064441161324,0.004159330972195234,-2.663161598036905e-06,0.006681122681100874,0.011299490818988973,0.0047407939652882305,0.004185671299851799,1.3470649233594623e-05,-1.065264372536987e-06,0.0001743973552947864
284.8224182128906,-169.0323028564453,282.78753662109375,-169.04600524902344,245.96913146972656,-173.51136779785156,55.6627769707327,55.66228444641068,0.004233406050722336,15.461666107177734,0.08180087059736252,55.66421102325572,55.659543387150755,-0.37532689044656353,15.4622802734375,0.0005359285860322416,79.91161156974893,79.91161156490408,3.7823660957469856e-06,22.19747543334961,0.09291129559278488,0.005214478777050856,0.00420534592255341,5.4132220538552775e-06,0.006808889394843377,0.011305688910307211,0.00284981955416937,0.004185597698817767,1.1205672094554583e-05,-1.065264372536987e-06,0.00015186812379397452
285.59588623046875,-169.02825927734375,283.5609436035156,-169.0402069091797,247.07896423339844,-173.50677490234375,55.70521545939882,55.70471830332278,0.0026320390581193037,15.473451614379883,0.0823901891708374,55.70490401430559,55.70027279828459,-0.36662282097551374,15.473583221435547,0.004948054905980825,79.90804139047415,79.90802317647012,0.00011215942537771815,22.19647979736328,0.09295933693647385,0.005277367869776855,0.004221916038035072,1.2198828892093068e-05,0.006912690259518419,0.011319517582326908,0.001023910212636902,0.004186427075840839,-9.70363558584782e-05,0.00024650681656979384,0.00014201599697116762
286.369873046875,-169.024169921875,284.3349609375,-169.03445434570312,248.1870880126953,-173.5020294189453,55.747432581844514,55.74693634510653,0.0008545542998171408,15.485175132751465,0.08306892216205597,55.745770442478914,55.741185872343195,-0.35595329424281175,15.484932899475098,0.009617598727345467,79.91119361431284,79.90193140936034,0.00043373784213514657,22.19602394104004,0.09323401004076004,0.005349113533573321,0.004215359564296702,1.847802682684354e-05,0.006998198016307328,0.011339306117582958,-0.0007403586530048657,0.004194094587096475,-0.004262089458974862,6.141721427349741e-05,0.00012438329576980323
287.1444396972656,-169.02003479003906,285.1095886230469,-169.0287322998047,249.28831481933594,-173.49740600585938,55.789437869847774,55.78894670686789,-0.0011809580795796566,15.49683952331543,0.08379566669464111,55.78681805457904,55.78228669394775,-0.34355389871621267,15.496331214904785,0.014576176181435585,79.92897719573736,79.77888968417636,-0.0009623936991948228,22.18744659423828,0.09325532615184784,0.005428493419111796,0.004190921680328998,2.463983168122482e-05,0.007071718427298979,0.01136386337566593,-0.002442651091746352,0.004206250721130791,-0.02471410994880011,0.00014422605381627347,9.569848771207035e-05
287.91961669921875,-169.01589965820312,285.8847961425781,-169.02308654785156,250.38897705078125,-173.4928436279297,55.83122939663097,55.830746428138156,-0.003592584903163738,15.508444786071777,0.08447110652923584,55.828091806064386,55.823615143738934,-0.3295335135601492,15.507790565490723,0.019694000482559204,79.90854036538579,79.70313331455613,0.0012046541438374507,22.189788818359375,0.09446611255407333,0.005511198094823666,0.004153728191007384,2.9686059908631607e-05,0.007127089291432008,0.01139223540395098,-0.0040597219854938155,0.004214666466220036,-0.04691421663451144,0.00038249615396043345,4.2995834519388154e-05
288.6953125,-169.01168823242188,286.66058349609375,-169.01751708984375,251.50022888183594,-173.48812866210938,55.87282622462143,55.87235293188884,-0.005921546708527882,15.51999568939209,0.08519236743450165,55.86925576604318,55.86484613471418,-0.31415609335870476,15.519217491149902,0.024938561022281647,79.83476969818373,79.69955764802657,-0.0005210903884910617,22.173002243041992,0.09404993057250977,0.005595267640594203,0.004109382397668362,3.3958219575515494e-05,0.0071671407375132785,0.01142096425421021,-0.00558997356763037,0.004230769228139308,-0.04142546243380414,0.0002986222491010309,3.697269221447641e-06
289.4715881347656,-169.00746154785156,287.43695068359375,-169.01194763183594,252.61976623535156,-173.48342895507812,55.914234352148135,55.91377097357504,-0.008262935823668837,15.531494140625,0.08591482043266296,55.91042668552299,55.90608692412651,-0.2978144959079647,15.530644416809082,0.030267659574747086,79.74104881017986,79.6811573693744,-0.0012466999993245645,22.142192840576172,0.09412164241075516,0.005679528080919438,0.004063010105187358,3.7792846858689226e-05,0.007196182717260052,0.01144802550789624,-0.00703553792747403,0.004252549412577763,-0.012053965396105721,0.00035721875007097334,-4.297773921280168e-05
290.2484436035156,-169.00323486328125,288.2138366699219,-169.00645446777344,253.73497009277344,-173.47872924804688,55.95543640732632,55.95498327637262,-0.010522684796192687,15.542935371398926,0.08662818372249603,55.951604057501605,55.947331160232444,-0.2807308929512843,15.542071342468262,0.035587649792432785,79.67097502185746,79.67003931237252,0.0007011765994336834,22.130451202392578,0.09461238980293274,0.005761638226723895,0.004014730167530988,4.099073295236993e-05,0.007212257391152202,0.01147603967390981,-0.008387893209610869,0.0042684256497597835,0.00880002883157094,0.0004208722662573265,-9.136807784670964e-05
291.0258483886719,-168.99891662597656,288.9913330078125,-169.00103759765625,254.8436279296875,-173.47396850585938,55.99645880710823,55.99601501583323,-0.01284891883698461,15.554327011108398,0.0872807651758194,55.992695202038796,55.98848779808076,-0.2631958064457932,15.553472518920898,0.04090365022420883,79.70825119162026,79.68952643935616,0.0015822136337546532,22.140209197998047,0.09488120675086975,0.005840924485505297,0.0039690730794442915,4.387375843877903e-05,0.007220903302019253,0.011501431250428035,-0.009653958951537239,0.004274763921139307,0.013344882800251192,0.0004230988600832617,-0.00014703180931974202
291.8038330078125,-168.9945831298828,289.7693786621094,-168.99563598632812,255.9513397216797,-173.46917724609375,56.037291858941096,56.036856747204965,-0.015019410336593172,15.565666198730469,0.08790367096662521,56.033778842349015,56.02963131338275,-0.24515049486610072,15.56486988067627,0.046200212091207504,79.77798535589118,79.74952061315416,0.001971676188141038,22.158491134643555,0.09508828818798065,0.005915425896851614,0.00392651529709104,4.602229745786273e-05,0.00722013036112475,0.011524318831343205,-0.010825747750577501,0.00427775815684537,0.013770460103635059,0.0004200625898643881,-0.00019762161537073553
292.5824279785156,-168.990234375,290.5479736328125,-168.9903106689453,257.0595703125,-173.4645538330078,56.07793538711797,56.077508304578814,-0.016969403676856454,15.576952934265137,0.08848886936903,56.0748261963916,56.07073071241755,-0.22682609749264332,15.576255798339844,0.0513727068901062,79.84817436982625,79.81984141368095,0.0057162918831210295,22.177824020385742,0.09610477089881897,0.005983483186568049,0.0038870570805455587,4.7371619948274795e-05,0.007207433532568337,0.011546729956094601,-0.011896339549086657,0.004283101904005317,0.013156889634724118,0.0008015361965967045,-0.0002458703238517046
293.3615417480469,-168.98580932617188,291.32720947265625,-168.98500061035156,258.1685791015625,-173.45977783203125,56.11841329445638,56.11799278857517,-0.01874882031589803,15.588193893432617,0.08903071284294128,56.11559600106356,56.11155294148046,-0.20874773091058552,15.587563514709473,0.05637770891189575,79.89912941983289,79.87126614894686,0.009639002763001286,22.19180679321289,0.09751522541046143,0.006045638869696976,0.003852844042990772,4.865800038832639e-05,0.0071894618765481555,0.011565803807104993,-0.01288224178463399,0.004302054300305839,0.012388944247859152,0.0010804655852840698,-0.00029039056971669197
294.1407470703125,-168.98899841308594,292.10638427734375,-168.9855499267578,259.27825927734375,-173.45462036132812,56.08073028356052,56.06772380900131,-1.188614299105335,15.575823783874512,-0.2592179775238037,56.06642314370388,56.06203045011229,-0.26111807489356237,15.573969841003418,0.033707145601511,79.92617988582997,79.89999476411985,-0.0015692651036380014,22.199445724487305,0.09518357366323471,0.004553358399114392,0.003854751428091811,-0.0005587312617172054,0.006669567058683453,0.011559604675489454,-0.013054284071647711,0.004313549845554139,0.01195299518038619,0.00024552692153101006,-0.09392571449279785
294.9190673828125,-169.0075225830078,292.8846130371094,-168.99603271484375,260.3883972167969,-173.4499969482422,56.054306351214585,56.013900951292264,-2.1172298340964613,15.559359550476074,-0.5926046967506409,56.00620544145005,56.00199951372573,-0.21372396411992658,15.557266235351562,0.019948149099946022,79.92997060820309,79.90441980174633,-4.8286355774724925e-05,22.200660705566406,0.0955154076218605,-0.0002956108809987954,0.003920912515903191,-0.001910019003767667,0.004950396706496426,0.011509179384724484,-0.012676113116261857,0.004315968276704202,0.01219129504278594,0.0005150408556776946,-0.09519142657518387
295.6968688964844,-169.03842163085938,293.6623229980469,-169.01333618164062,261.4996337890625,-173.44520568847656,56.05584588212542,55.99552957140487,-2.5909197592951374,15.548196792602539,-0.8436492681503296,55.97566795820836,55.971809272453946,-0.11098057697464826,15.548794746398926,0.007364517077803612,79.86958590474029,79.81351489267192,0.0023810808996000943,22.18083381652832,0.09603062272071838,-0.007983090123175574,0.00401031956704987,-0.003285275000573098,0.002315593600688678,0.011451004919365765,-0.012145612467415374,0.004319346382114265,0.016339181964449265,0.0005270697158391141,-0.09359793365001678
296.4743347167969,-169.07911682128906,294.4398498535156,-169.03594970703125,262.60894775390625,-173.440185546875,56.07202628227306,56.00501616347182,-2.7320020466419015,15.541029930114746,-1.0366034507751465,55.97189976938014,55.96818708483412,0.014087487839263248,15.547747611999512,-0.0083337826654315,79.85786670132315,79.82483117269044,-0.004151225591742667,22.181039810180664,0.09498784691095352,-0.01787726984607851,0.004095434871682048,-0.004356398911151618,-0.0009177251816041428,0.011403798308449509,-0.011293399878292717,0.0043332002813435055,0.017144917191063536,-3.994741228752724e-05,-0.08960186690092087
297.2515563964844,-169.12786865234375,295.2174987792969,-169.06341552734375,263.7165222167969,-173.43539428710938,56.09615437430337,56.03335077433521,-2.644680106020037,15.536677360534668,-1.1910676956176758,55.98898843569354,55.98509740981774,0.1460711603087609,15.552470207214355,-0.028714150190353394,79.87163803321648,79.85504364078375,-0.005328571273762165,22.185791015625,0.09507826715707779,-0.02936934050139384,0.004161238357296273,-0.005044027104610077,-0.004569450758060656,0.011373638009104362,-0.009948503527802702,0.004349881448562029,0.013207912056139755,-0.00011558117505479361,-0.08374198526144028
298.0287170410156,-169.18341064453125,295.9954528808594,-169.09567260742188,264.82159423828125,-173.4306640625,56.12484270180275,56.072578683805155,-2.411327974962608,15.534138679504395,-1.3213380575180054,56.02029170765975,56.01589283446997,0.2780578503895457,15.56109619140625,-0.054621372371912,79.88044977769059,79.87437905470482,-0.003906041623742413,22.187894821166992,0.09565677493810654,-0.04190111548805991,0.004202008128663753,-0.005388107517448315,-0.00856579028983356,0.011361717242334354,-0.008021440163021365,0.004359549971675778,0.0032579898228930703,-4.367583781363817e-05,-0.0765204057097435
298.80584716796875,-169.24508666992188,296.7737731933594,-169.13331604003906,265.9296875,-173.42587280273438,56.15630537933524,56.116830995726694,-2.093081222582486,15.532663345336914,-1.4367847442626953,56.05998731537767,56.05477523186422,0.40880613300371554,15.571978569030762,-0.08645862340927124,79.90281202436192,79.90266685965663,-0.00354689671364853,22.194955825805664,0.0959961861371994,-0.05497990792381745,0.0042202471410902435,-0.005475458681054263,-0.012907277579475337,0.011361717242334354,-0.00545788181785974,0.004369444759452453,-0.00046062465937390343,-2.8229507554839924e-05,-0.06839076429605484
299.5830078125,-169.3123779296875,297.5525207519531,-169.17686462402344,267.039306640625,-173.42111206054688,56.18952043161323,56.16231877621431,-1.7332225839890874,15.531755447387695,-1.5428816080093384,56.103835806447854,56.09751050897341,0.5392002499916679,15.583901405334473,-0.1244957223534584,79.92017574507715,79.92009150910317,-0.003052150058139857,22.199838638305664,0.09632166475057602,-0.06818386476961952,0.004216193882731954,-0.005392900167113157,-0.017625332726362415,0.011374949824000686,-0.0022434469022827503,0.0043770404901943335,-0.0011200904444534253,-2.2370551124834935e-05,-0.05973968654870987
300.3601379394531,-169.38504028320312,298.33148193359375,-169.2267303466797,268.14947509765625,-173.41632080078125,56.2238733034571,56.206914127250045,-1.361585141690377,15.53114128112793,-1.642417073249817,56.14877071105438,56.14103644220595,0.6709477758748541,15.595967292785645,-0.16878491640090942,79.93387200605048,79.93366745656672,-0.002495319347038184,22.20362663269043,0.09660506248474121,-0.08116040846427483,0.004195570768966328,-0.005210207836482371,-0.02275298308920098,0.011394738359256735,0.0016208766913853219,0.004382099455968183,-0.0010412930603848237,-1.8109493380708154e-05,-0.050896596163511276
301.1372985839844,-169.46290588378906,299.1107482910156,-169.28353881835938,269.25982666015625,-173.41146850585938,56.25893631983224,56.24960802306958,-0.9982096555162019,15.530709266662598,-1.7364541292190552,56.193040621412194,56.18358302206126,0.8053420439037438,15.607635498046875,-0.21942384541034698,79.94432537168663,79.94413626285181,-0.001967074672718062,22.206525802612305,0.09683636575937271,-0.09362188848173042,0.004162907254241101,-0.004977447037060796,-0.028319520319090002,0.011420726026128326,0.006131043637053105,0.004385326978343953,-0.0008292197431243618,-1.4913703120359066e-05,-0.0421287938952446
301.9144592285156,-169.54576110839844,299.89013671875,-169.34751892089844,270.37030029296875,-173.40658569335938,56.29441715603173,56.29012054577188,-0.6563551019466676,15.530470848083496,-1.8250528573989868,56.23602794731624,56.22451089263508,0.9428987509918236,15.618674278259277,-0.27634674310684204,79.95194053745406,79.95180887683178,-0.0015113427596065115,22.20864486694336,0.09701749682426453,-0.105337666749207,0.004119634527567867,-0.004723381469067236,-0.03433027697999344,0.011454105005322186,0.01127238587281631,0.004387353997634586,-0.0006295442339649108,-1.2250539998449162e-05,-0.033651504665613174
302.6916198730469,-169.63343811035156,300.6694641113281,-169.41880798339844,271.4808349609375,-173.40170288085938,56.330064445641064,56.328544889481975,-0.34464443386284443,15.530502319335938,-1.9077790975570679,56.27785131271536,56.26393195865958,1.0829385727463496,15.629050254821777,-0.33946692943573,79.95736764770486,79.95728716952416,-0.0011387868621449352,22.21015739440918,0.0971558466553688,-0.11612829614350369,0.004069804807007612,-0.004463457466824153,-0.040768202599150996,0.011493324213562806,0.017015753878194692,0.004388616918557772,-0.00046932694135094137,-1.0120011126385772e-05,-0.025636909529566765
303.4687805175781,-169.72572326660156,301.4486999511719,-169.49745178222656,272.5914306640625,-173.39682006835938,56.36572452305054,56.365225014379284,-0.06832531027172879,15.530933380126953,-1.9840160608291626,56.318894670113046,56.30224647288119,1.2241697186389673,15.638800621032715,-0.40858978033065796,79.96141906547389,79.96137324295115,-0.0008454195467990385,22.211286544799805,0.0972597748041153,-0.12586269920471813,0.0040155647460405645,-0.004203532944432419,-0.047598682324175426,0.011539696506043811,0.023336113418792853,0.004389398701979332,-0.00034725663555336113,-8.522116504168896e-06,-0.018215766176581383
304.2458801269531,-169.822265625,302.2276916503906,-169.583251953125,273.7020568847656,-173.39193725585938,56.401273396932744,56.40056846936026,0.16980742522654713,15.531906127929688,-2.0531487464904785,56.35995825920861,56.34028932966858,1.3645389467847047,15.648077011108398,-0.48344722390174866,79.96480966159156,79.96478472926705,-0.0006194375909312209,22.212230682373047,0.09733738005161285,-0.13445354089385256,0.003959774642095307,-0.003942542897530329,-0.05476845293326516,0.011592507198519541,0.0301996558726317,0.004389876198440405,-0.00025510786461574653,-6.9242193421636855e-06,-0.011482680216431618
305.0230407714844,-169.9227294921875,303.0063171386719,-169.6759490966797,274.8127136230469,-173.38705444335938,56.43668743247661,56.43504451629416,0.36852233324100414,15.533574104309082,-2.1146962642669678,56.40128781996493,56.37840540906608,1.5009186144358,15.656877517700195,-0.5637171268463135,79.96810790263451,79.96809471052529,-0.0004488191354604034,22.21314811706543,0.09739533066749573,-0.14184969684035584,0.0039035080819862776,-0.0036778249452507775,-0.06220346606454838,0.011654615027972631,0.03754533243291037,0.0043901680018332825,-0.00018644331760460763,-5.858953890216658e-06,-0.005503312684595585
305.8001708984375,-170.02679443359375,303.7846374511719,-169.7751007080078,275.9234313964844,-173.38217163085938,56.47185617808884,56.468958144290276,0.5280443348182454,15.536041259765625,-2.1683356761932373,56.443832581722525,56.41762333807833,1.6306620301757653,15.66540241241455,-0.6489468216896057,79.97164184790046,79.97163503998316,-0.0003217622305374927,22.214130401611328,0.09743882715702057,-0.14803625334212353,0.0038467642854905005,-0.0034067154063550363,-0.06982705180695523,0.011728643624195728,0.04532564104427917,0.0043903417314825185,-0.00013482569984109985,-4.793689962142629e-06,-0.0003159116895403713
306.57666015625,-170.13526916503906,304.5623474121094,-169.88023376464844,277.0341796875,-173.37728881835938,56.519824977735624,56.51534310094028,0.69402659191826,15.544365882873535,-2.202662229537964,56.49898723708134,56.47053483552564,1.7472988838671046,15.676697731018066,-0.7387783527374268,79.97547915020542,79.97547571330297,-0.00022826758051095331,22.21519660949707,0.09747171401977539,-0.15303870184421475,0.003370642577300723,-0.0020218716395138323,-0.07759920448748565,0.01167821833343076,0.053346145980027106,0.0043904416000233966,-9.584426455229671e-05,-4.261057744126781e-06,0.004071258939802647
307.3522644042969,-170.245361328125,305.3399353027344,-169.9879913330078,278.1449890136719,-173.37240600585938,56.579957020141855,56.571513485573924,0.8131424672208586,15.556174278259277,-2.232879638671875,56.5232511339499,56.49379867601265,1.8171521792001644,15.677788734436035,-0.8447036743164062,79.97949560246583,79.97949390568048,-0.0001603107055948859,22.216312408447266,0.09749672561883926,-0.1569280322344369,0.0019476412256143778,-0.0008127967646921835,-0.08575275512562906,0.01171314631530553,0.059648541666834844,0.004390496735780339,-6.663799097789808e-05,-3.7284255261109336e-06,0.007740655913949013
308.1273193359375,-170.35702514648438,306.1177062988281,-170.09866333007812,279.255859375,-173.36752319335938,56.64048381875052,56.62784801753071,0.8659704976542171,15.568056106567383,-2.264277696609497,56.55751417695886,56.52733907362916,1.845221058774117,15.680145263671875,-0.9661893248558044,79.98345055239467,79.98344973256323,-0.00011081872703168776,22.217411041259766,0.09751585870981216,-0.15972277012712285,-0.00026369093502396956,4.308337630984163e-05,-0.09400593295567665,0.011903881704517545,0.06469361322993493,0.004390521702915559,-4.518031902100185e-05,-3.195793562073919e-06,0.010633796453475952
308.90185546875,-170.47036743164062,306.895263671875,-170.21392822265625,280.36676025390625,-173.36264038085938,56.69637869297824,56.67992616111043,0.8642286008748149,15.579193115234375,-2.293466329574585,56.628312958678755,56.59781047641447,1.8428139087119217,15.691742897033691,-1.0942503213882446,79.98711037014075,79.9871099893586,-7.563888071885842e-05,22.218427658081055,0.09753026068210602,-0.16142185025783662,-0.003146171386920669,0.0006834685647011617,-0.10179194239625391,0.012010573555391544,0.07021237792717606,0.004390528984996664,-2.8848646995276438e-05,-2.663160836100405e-06,0.012772236950695515
309.6763916015625,-170.58509826660156,307.67291259765625,-170.33248901367188,281.47772216796875,-173.35775756835938,56.75682610874145,56.735620470225875,0.8520679374125805,15.593302726745605,-2.3113937377929688,56.6814796033085,56.650912329409884,1.8528809152577048,15.697994232177734,-1.209492802619934,79.99022778300319,79.99022761582852,-5.0650184145734324e-05,22.21929359436035,0.09754093736410141,-0.16220112448230742,-0.006487369389419203,0.0012083581099813893,-0.10926371547295863,0.012105583907874721,0.07547835454150902,0.004390525864104762,-1.657009008377864e-05,-2.1305288720633906e-06,0.014175854623317719
310.4519348144531,-170.7010955810547,308.45062255859375,-170.45367431640625,282.58868408203125,-173.35287475585938,56.782993900748764,56.7564947409234,0.8117061803441494,15.598538398742676,-2.323575019836426,56.85663917510777,56.829491913585166,1.665409959276437,15.73276424407959,-1.3838658332824707,79.99267229201793,79.99267222299738,-3.289178901005648e-05,22.219972610473633,0.09754865616559982,-0.1622181520685271,-0.0095164774214511,0.0017367811550809882,-0.11614213625879369,0.011818765619662391,0.08069075168366095,0.004390517021577705,-7.987021707386282e-06,-2.1305288720633906e-06,0.014976046979427338
311.22821044921875,-170.8172607421875,309.2271728515625,-170.57711791992188,283.6997375488281,-173.34799194335938,56.79144887932057,56.759762211843,0.7766446026672043,15.600470542907715,-2.324556350708008,56.94137891561785,56.91987925968292,1.4868831750165235,15.743579864501953,-1.522727370262146,79.99437521573601,79.9943751905067,-2.0708304070863834e-05,22.22044563293457,0.09755386412143707,-0.1616535619174303,-0.011961220811143711,0.0019102589223326668,-0.12169644999539816,0.010315298832204174,0.08676763588278782,0.004390505578307396,-1.6689299620762925e-06,-1.597896654047543e-06,0.015295998193323612
312.00567626953125,-170.93368530273438,310.0036926269531,-170.70166015625,284.8107604980469,-173.34310913085938,56.81792662044409,56.783640930828476,0.7214715146726147,15.607799530029297,-2.325216054916382,57.00103962323646,56.985994522363576,1.2641905002272926,15.746675491333008,-1.6570178270339966,79.99539148082506,79.99539147383913,-1.2544329024557371e-05,22.220727920532227,0.09755708277225494,-0.1606516807153425,-0.013796685998588534,0.0018897386679626585,-0.12637402613401336,0.00863003697053712,0.09266302565362579,0.004390492574591136,3.099441358141686e-06,-1.597896654047543e-06,0.015221203677356243
312.78460693359375,-171.0491943359375,310.7811279296875,-170.82472229003906,285.92181396484375,-173.33822631835938,56.85979357482425,56.821253322550504,0.839842506173969,15.627768516540527,-2.2692222595214844,57.056582361507054,57.04534163765972,1.1232738490668177,15.751059532165527,-1.759229063987732,79.9957554208321,79.99575541980153,-6.9459322950740694e-06,22.220829010009766,0.09755878150463104,-0.15904100088806258,-0.015112398888898865,0.002100065456092219,-0.13057922407427572,0.006984471813571761,0.09701017007998938,0.004390479050726225,6.318092253267655e-06,-1.597896654047543e-06,0.025153717026114464
313.5651550292969,-171.16287231445312,311.5596923828125,-170.94540405273438,287.0328369140625,-173.33334350585938,56.912534025038475,56.87233996585214,0.8813152948031608,15.64918041229248,-2.223886013031006,57.10082358334833,57.092156827647706,0.9943270646142813,15.752670288085938,-1.8522671461105347,79.9956249660806,79.9956249660644,-3.256315057335775e-06,22.220792770385742,0.0975593701004982,-0.1567336048301043,-0.01596879867465729,0.002377777111770402,-0.13443013004339507,0.005452394249597956,0.09957665842249874,0.004390466567158616,8.583068376392361e-06,-1.597896654047543e-06,0.025085324421525
314.3477478027344,-171.26878356933594,312.3399658203125,-171.05909729003906,288.1438903808594,-173.32846069335938,56.92321065652645,56.86312828410566,1.726310336315199,15.691612243652344,-1.9265896081924438,57.08219391802631,57.07400090277375,0.9376282546988591,15.740260124206543,-1.910854458808899,79.99508938268585,79.99508938231916,-1.7634656246672917e-06,22.220643997192383,0.0975591316819191,-0.1526094502107644,-0.016419886148451673,0.0030746400243681716,-0.1375668011752904,0.004064917230214071,0.09976081601187772,0.004390466567158616,8.583068376392361e-06,-1.597896654047543e-06,0.08544749021530151
315.1325378417969,-171.363037109375,313.1217956542969,-171.16360473632812,289.2549133300781,-173.32357788085938,56.950871525064834,56.87315346057105,2.237176397173371,15.727761268615723,-1.6795965433120728,57.07051308666442,57.06424594016508,0.7538940834573234,15.72698974609375,-1.9899228811264038,79.99425166942025,79.99425166734594,9.90622721667946e-07,22.22041130065918,0.09755829721689224,-0.14582796016622981,-0.016508817003508904,0.0040870833649511275,-0.1396627422426964,0.002847194624005096,0.09759302785168844,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.08463199436664581
315.9192199707031,-171.44802856445312,313.90521240234375,-171.261474609375,290.3659362792969,-173.31869506835938,56.99284656752051,56.90805929790296,2.4224766881151534,15.758699417114258,-1.4890447854995728,57.0783691951485,57.074075130327685,0.4890943509765616,15.717782020568848,-2.0765271186828613,79.99320109111956,79.99320108831687,9.359642695196786e-07,22.22011947631836,0.09755700081586838,-0.13690633722495074,-0.016357063634752925,0.005028736294734089,-0.1407061521130326,0.0017617939333445542,0.09377585248225062,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.08154953271150589
316.7076721191406,-171.52552795410156,314.6901550292969,-171.35560607910156,291.47698974609375,-173.31381225585938,57.045398684355185,56.963512994545006,2.3738836496955207,15.787009239196777,-1.3369284868240356,57.0794680233373,57.07458217848737,0.2209365276751208,15.708901405334473,-2.1405394077301025,79.99195138227886,79.99195137888812,5.217832597710752e-07,22.219772338867188,0.09755536168813705,-0.12630961092514706,-0.015999673658248097,0.0057526765856260485,-0.140410524587277,0.0008982419736058815,0.09024766338060002,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.07665499299764633
317.4974060058594,-171.59503173828125,315.4755859375,-171.445556640625,292.5879211425781,-173.30892944335938,57.001505471396705,56.936637030556305,2.1915902081784995,15.786739349365234,-1.202412486076355,57.082678435060686,57.079857887253496,-0.2947738970407534,15.694355964660645,-2.256190538406372,79.99054374303867,79.99054373919236,-3.6591538719877756e-09,22.21938133239746,0.09755349904298782,-0.11463001003660352,-0.015281676065687026,0.005339358665783604,-0.13837479592764204,-0.00021147727567103234,0.08716669392737939,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.0703490749001503
318.2913818359375,-171.65509033203125,316.26275634765625,-171.52957153320312,293.6988525390625,-173.30404663085938,56.84608048263793,56.81551287062414,1.7995298200835326,15.74808406829834,-1.114323377609253,56.82384064034046,56.81880837758312,-0.6529316224482228,15.615290641784668,-2.3013250827789307,79.98899877205915,79.9889987679085,-8.38091905481781e-07,22.218952178955078,0.0975513830780983,-0.10229688606131133,-0.011288046508382736,0.0014457750200470754,-0.13542402176221263,-0.0001709461062422802,0.08243994917713862,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.0630502998828888
319.09100341796875,-171.7122039794922,317.05145263671875,-171.6091766357422,294.8097839355469,-173.29916381835938,56.68464232254568,56.59481566896987,1.3663220674272343,15.690547943115234,-1.029517412185669,56.5936693656527,56.58337407499817,-0.9393381908797767,15.547663688659668,-2.316122531890869,79.98731647013975,79.9873164657817,-1.7937697807089434e-06,22.21848487854004,0.09754906594753265,-0.0897666798429749,-0.001377940093878689,-0.0021134839909010706,-0.13204339675208765,0.001885175663926971,0.0760167791348958,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.05500510334968567
319.8949279785156,-171.76937866210938,317.8415832519531,-171.68283081054688,295.9207458496094,-173.29428100585938,56.597036396945,56.46228469454777,1.0136374945347513,15.67119026184082,-0.9295518398284912,56.6026271099282,56.582193285193725,-1.397307834916206,15.538779258728027,-2.3842523097991943,79.98551057051816,79.98551056598319,-2.823706246187017e-06,22.21798324584961,0.09754657745361328,-0.07734409862219128,0.012904166050248607,-0.0024144221043401626,-0.12832881134126672,0.004932164976151042,0.06733385032869348,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.04679945483803749
320.7001953125,-171.82403564453125,318.6315612792969,-171.750244140625,297.0316162109375,-173.28939819335938,56.522916854099186,56.354134138471395,0.7377957331970313,15.661670684814453,-0.8159698843955994,56.795349236335866,56.77333526254522,-1.546322522499748,15.5961332321167,-2.3678414821624756,79.98360167377298,79.9836016691296,-3.6964757728754097e-06,22.217453002929688,0.09754400700330734,-0.06513666752797245,0.028431772559036842,-0.00020506342019074666,-0.12382432402874989,0.006993412648723591,0.058285327761472126,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.038798294961452484
321.5025634765625,-171.87240600585938,319.4204406738281,-171.8101348876953,298.1424560546875,-173.28451538085938,56.50477794089377,56.365084900617546,0.3892876595073154,15.672163009643555,-0.7360934019088745,56.78105682490853,56.75561585401019,-1.6851756684552497,15.598673820495605,-2.326057195663452,79.98160351279692,79.98160350809759,-4.445551690159347e-06,22.21689796447754,0.09754136204719543,-0.05371649598030545,0.041598555421091685,0.001565223386535121,-0.11856883361120911,0.007829665516805839,0.0490146060131757,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.030988341197371483
